LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.098938,0.0,0.0272017653766,0.0686638558634,0.994616642097,0.98427434784,74.3290621266,239,
6.0,0.56,0.098976,0.0,0.0236964522083,0.0850583636623,0.99258027945,0.977310418382,66.7161047112,240,
12.0,0.56,0.086566,-738.0,0.0320864497083,0.0811435409998,0.992732575405,0.978821895685,69.6336850908,240,
18.0,0.56,0.065337,-744.0,0.000504523916667,0.0772112783628,0.993484126863,0.98101654354,68.5419404898,240,
24.0,0.56,0.056764,6.0,-0.0196468424833,0.0845342559174,0.993462540413,0.977698700198,66.5007444599,240,
30.0,0.56,0.061477,12.0,-0.0276494595417,0.0932215025794,0.990849976204,0.973333624193,63.7272230206,240,
36.0,0.56,0.037025,-744.0,-0.0511621583333,0.102970758284,0.992096945599,0.967839912773,63.5909719959,240,
42.0,0.56,0.034735,-750.0,-0.04823893525,0.0958342009788,0.993905555178,0.971624806956,66.2608729626,240,
48.0,0.56,0.081329,-756.0,-0.00634580395833,0.0771144708936,0.992229313177,0.980935535498,68.6872744677,240,
54.0,0.56,0.099844,-750.0,0.0173741103083,0.0809038635937,0.993364521057,0.979312018819,67.8058368834,240,
60.0,0.56,0.098623,-750.0,0.020102203875,0.0865669477454,0.991178628474,0.976579709646,65.6935684241,240,
66.0,0.56,0.122641,-744.0,0.048174327,0.0905566780994,0.991009431348,0.973762852015,68.7579338705,240,
72.0,0.56,0.10106,12.0,0.0174221579583,0.0807082918029,0.994743012766,0.979513893855,67.8917499942,240,
78.0,0.56,0.095159,6.0,0.0143236828333,0.081927824695,0.992083976446,0.978798676628,67.1336950241,240,
84.0,0.56,0.085909,-756.0,0.000568953166667,0.0786251141684,0.993628126985,0.980432296491,67.9660586098,240,
90.0,0.56,0.031218,-738.0,-0.077157268125,0.114061247454,0.993349428678,0.960373185458,65.7735363763,240,
96.0,0.56,0.026225,-738.0,-0.0797307267083,0.117443843629,0.992815512089,0.958270202206,64.8656337779,240,
102.0,0.56,-0.030122,-744.0,-0.13331410775,0.161530403614,0.993126998688,0.92525027774,62.8373236942,240,
108.0,0.56,-0.030205,-750.0,-0.139460572875,0.165427490683,0.992056372525,0.921091904191,63.7472570956,240,
114.0,0.56,0.108189,-750.0,0.0282014831917,0.0816511793988,0.99217229644,0.978663876848,68.7796064735,240,
120.0,0.56,0.058439,0.0,-0.0355570111667,0.0957673884922,0.99293598455,0.972095954613,63.7699573742,240,
126.0,0.56,0.107726,-744.0,0.0259274389583,0.0788765445927,0.993107514318,0.979991987758,69.6486042098,240,
132.0,0.56,0.051095,-756.0,-0.0466485181667,0.0993089320035,0.991055244912,0.969717413857,64.2796483008,240,
138.0,0.56,0.065781,-750.0,-0.03419050975,0.0934397593324,0.992944720592,0.973235252406,64.5693819646,240,
144.0,0.56,0.029964,-750.0,-0.0722577740417,0.115901258639,0.993952858148,0.960042103533,63.0782137645,240,
150.0,0.56,0.019429,0.0,-0.0675751555417,0.10933776769,0.994743546114,0.963864606748,64.9785546786,240,
