LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.011892,-6.0,0.0106598807531,0.024479772108,0.967942009473,0.978718400119,72.8972520532,239,
6.0,0.325,0.018452,0.0,-0.00806782667625,0.0390266007652,0.91432810956,0.949193681439,53.4735849733,240,
12.0,0.325,0.014294,12.0,-0.00710213983333,0.0356886264038,0.924765620217,0.956562704408,57.3834415697,240,
18.0,0.325,0.018246,-6.0,-0.00291001266667,0.0339202515702,0.92815795826,0.960336752365,58.8207980673,240,
24.0,0.325,0.014543,0.0,-0.00478987091667,0.0331968440762,0.932132420269,0.962006701144,59.973160309,240,
30.0,0.325,0.014259,6.0,-0.004109640125,0.0339283968304,0.930646511617,0.960817887881,58.9628902262,240,
36.0,0.325,0.022493,-6.0,-0.00643135193125,0.037862582327,0.921120901256,0.95286391015,54.5351490538,240,
42.0,0.325,0.037702,-24.0,0.005916932,0.0419178980577,0.909773812167,0.944499527292,49.4347513319,240,
48.0,0.325,0.046406,-12.0,0.01289882625,0.0442825425205,0.905336886523,0.938224949822,48.3818529951,240,
54.0,0.325,0.033448,-6.0,0.00432281916667,0.0393302454587,0.912716540381,0.949087307211,52.3667282117,240,
60.0,0.325,0.053476,-6.0,0.02447806625,0.0470798237244,0.910083963576,0.929802946167,50.9969828724,240,
66.0,0.325,0.06209,-12.0,0.0289085541667,0.048623013068,0.917313629496,0.926592013228,52.3618744707,240,
72.0,0.325,0.058684,0.0,0.0256691583333,0.0446192635312,0.927044131184,0.937038288944,55.5296383742,240,
78.0,0.325,0.06165,12.0,0.0277718566667,0.0466501363526,0.922966345666,0.931582313338,54.3274974922,240,
84.0,0.325,0.063844,0.0,0.0345427991667,0.0482367637339,0.93039728707,0.924766030681,58.9749502344,240,
90.0,0.325,0.076171,0.0,0.0434844975,0.0552732849117,0.930464897375,0.905157978647,58.4239539409,240,
96.0,0.325,0.065124,0.0,0.0359368166667,0.0525145659986,0.918829549846,0.914937733115,53.3407182138,240,
102.0,0.325,0.100092,-24.0,0.06446099,0.0769351128212,0.911028989208,0.840911354892,48.8263163673,240,
108.0,0.325,0.090878,-18.0,0.05774932,0.0702254030829,0.921430893658,0.863550479718,51.311748255,240,
114.0,0.325,0.070423,-24.0,0.0463993766667,0.0571806328456,0.926999167686,0.895751018434,59.2811402157,240,
120.0,0.325,0.063754,0.0,0.0409506291667,0.0539509342653,0.933687275503,0.912661625278,57.2007254128,240,
126.0,0.325,0.03797,0.0,0.0257873941667,0.0378174633945,0.957457076274,0.953766382294,66.294392615,240,
132.0,0.325,0.017273,0.0,-0.0216470201,0.048190678559,0.889041981415,0.922983437466,47.5375821241,240,
138.0,0.325,0.011947,0.0,-0.0308228137292,0.0514478655642,0.898052464285,0.91388624775,49.8070156915,240,
144.0,0.325,0.007257,-12.0,-7.41104166667e-05,0.0337111897912,0.919414611254,0.958243326175,58.923258649,240,
150.0,0.325,0.061937,-18.0,0.02570324375,0.0499396117632,0.88971317587,0.91837624673,47.8276163845,240,
