LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,0.000563,738.0,0.0370884067782,0.0659154976796,0.987528865513,0.990802892863,84.0629867372,239,
6.0,0.727,0.014061,738.0,0.0150622215417,0.0802878178453,0.975917871137,0.986777279008,76.9639909141,240,
12.0,0.727,-0.005201,738.0,0.0117449356833,0.0776388396773,0.976364080011,0.987465185763,77.5823677647,240,
18.0,0.727,-0.0025,738.0,-0.00312580020833,0.082429668028,0.973516581157,0.986020244242,75.9392675117,240,
24.0,0.727,-0.015335,738.0,-0.0208259105833,0.0871455332738,0.972072985201,0.984389044359,75.2820043448,240,
30.0,0.727,-0.026314,738.0,-0.0341352579167,0.0962851709696,0.968675248114,0.981043477774,73.7015078563,240,
36.0,0.727,-0.049592,738.0,-0.058800240625,0.101632462847,0.972505641274,0.978683527678,75.7858332883,240,
42.0,0.727,-0.048835,738.0,-0.0484592901667,0.0995190216928,0.969202009172,0.979340941998,74.6092183103,240,
48.0,0.727,0.025514,738.0,-0.0116098700833,0.0976539133792,0.963536569887,0.980454909766,71.6771927958,240,
54.0,0.727,0.040043,738.0,0.00126541383333,0.0941128180491,0.964885209247,0.981675548981,72.5117374346,240,
60.0,0.727,0.023382,738.0,-0.00524271008333,0.106753707213,0.956381283368,0.976762843828,68.8544226687,240,
66.0,0.727,0.040559,738.0,0.016552204,0.0979055304998,0.96207080777,0.979912031385,71.8130552443,240,
72.0,0.727,0.034752,738.0,0.01580971725,0.0976240520649,0.964305200281,0.980536457202,71.8600282353,240,
78.0,0.727,0.014168,738.0,0.000527938166667,0.0865887996575,0.970050029687,0.984437339425,74.7075196955,240,
84.0,0.727,0.025011,738.0,-0.00741027879167,0.0999681315588,0.96268909894,0.979770670942,70.8792273143,240,
90.0,0.727,-0.076105,738.0,-0.0734566398208,0.128886585534,0.957955733745,0.966793641317,69.0646998243,240,
96.0,0.727,-0.063767,738.0,-0.0697626285417,0.116345304722,0.966604205786,0.972589047033,72.8022840083,240,
102.0,0.727,-0.176133,738.0,-0.121813068333,0.150055059538,0.970871378179,0.955590891869,74.4044433681,240,
108.0,0.727,-0.161831,738.0,-0.1157206685,0.144710513444,0.971169498686,0.958426837327,74.6190887273,240,
114.0,0.727,0.050817,738.0,0.063893324225,0.115176810588,0.962361486404,0.972330030927,72.0077295898,240,
120.0,0.727,-0.008296,738.0,0.00645377270833,0.0945923755213,0.964565892881,0.981461763849,72.4335566765,240,
126.0,0.727,0.007412,738.0,0.0089693736375,0.0974726163936,0.962238063243,0.980221719498,71.6486425088,240,
132.0,0.727,-0.064846,12.0,-0.0377285919167,0.0973326905433,0.970691182878,0.981049870999,73.7915540065,240,
138.0,0.727,-0.014817,738.0,-0.00609021979167,0.083131167032,0.973752416457,0.985892301085,75.7822905004,240,
144.0,0.727,-0.043896,738.0,-0.047896240625,0.102485562657,0.970201014333,0.979037101388,73.5339414984,240,
150.0,0.727,-0.016059,18.0,-0.0165427838875,0.0939134454468,0.971610713242,0.982754419163,72.9964392113,240,
