LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,0.036297,6.0,0.0207730167448,0.0411949759618,0.995120596065,0.996645989189,90.0806294364,239,
6.0,0.836,-0.013074,6.0,-0.00188988779167,0.0342360157729,0.995814634733,0.997645888053,90.4715345513,240,
12.0,0.836,-0.024637,6.0,-0.0224752274667,0.0499642553394,0.992294175186,0.995045809322,87.5614483068,240,
18.0,0.836,-0.035111,6.0,-0.0373309721667,0.0630871197552,0.989916214414,0.992132453358,85.8241571828,240,
24.0,0.836,-0.039563,6.0,-0.0389433644583,0.0644478785091,0.989735817429,0.991767337398,85.6862687468,240,
30.0,0.836,-0.051052,6.0,-0.0504590709871,0.0720348171905,0.989724899189,0.989722868065,85.6701192407,240,
36.0,0.836,-0.060741,6.0,-0.0606448018333,0.0783462207582,0.990442937725,0.987883328727,86.1738944085,240,
42.0,0.836,-0.069751,12.0,-0.0689104872917,0.085456392142,0.99005620893,0.985640094063,85.9127968425,240,
48.0,0.836,-0.067486,12.0,-0.0696652529167,0.0853902667493,0.990506068481,0.98568414625,86.2360974977,240,
54.0,0.836,-0.077954,12.0,-0.0782097513333,0.0932648362572,0.98996213758,0.982916703677,85.83736892,240,
60.0,0.836,-0.08043,6.0,-0.0783235985,0.0939666450306,0.98950442678,0.982670523741,85.5291692159,240,
66.0,0.836,-0.090729,744.0,-0.088076434375,0.10195964072,0.989734397593,0.97965742732,85.6825600767,240,
72.0,0.836,-0.08882,12.0,-0.0865946723333,0.0998662843059,0.990353772642,0.980554912828,86.1337749072,240,
78.0,0.836,-0.099099,6.0,-0.094101864625,0.105980966042,0.990729802055,0.978209123008,86.4106350937,240,
84.0,0.836,-0.107265,750.0,-0.103182921333,0.115314323736,0.989666059963,0.974203773949,85.6490404215,240,
90.0,0.836,-0.092849,750.0,-0.0970252555792,0.109975850588,0.989547038816,0.976475946224,85.5677631222,240,
96.0,0.836,-0.098916,744.0,-0.0949787856833,0.106032929024,0.991405675135,0.978030474267,86.8605954559,240,
102.0,0.836,-0.097202,0.0,-0.0972619869583,0.108059277934,0.991350628314,0.97749758679,86.875679656,240,
108.0,0.836,-0.087746,744.0,-0.0877770199167,0.0999514041586,0.99108162848,0.98066310182,86.6742711027,240,
114.0,0.836,-0.079567,750.0,-0.0776826267083,0.0923201256375,0.990290015332,0.98336849302,86.0952281102,240,
120.0,0.836,-0.072731,744.0,-0.070509646,0.0844908279073,0.99158109421,0.985988529855,87.0239978075,240,
126.0,0.836,-0.084984,750.0,-0.082014182875,0.0940545961079,0.991741773498,0.982766828862,87.1659322811,240,
132.0,0.836,-0.06255,750.0,-0.0727767545,0.0875285964057,0.99091660869,0.985333669078,86.444997926,240,
138.0,0.836,-0.062498,750.0,-0.0658543545042,0.0848320999055,0.988872419741,0.986049681976,85.0939741788,240,
144.0,0.836,-0.074022,750.0,-0.077505231655,0.0900818027152,0.991791712017,0.984325569738,87.2031291639,240,
150.0,0.836,-0.058095,6.0,-0.06559792075,0.077676524861,0.993259659183,0.988229346414,88.4043473915,240,
