LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,0.13566,-30.0,0.0255084643724,0.0789136574129,0.995132024652,0.996980222288,89.4379714117,239,
6.0,1.145,0.14442,-30.0,0.09254709,0.123201625141,0.993670618193,0.99254298411,88.4847021677,240,
12.0,1.145,0.1277,-24.0,0.087845601875,0.129477460901,0.991222904557,0.991734423276,86.5314913557,240,
18.0,1.145,0.13149,-24.0,0.104828092083,0.138738536919,0.991749662321,0.990396000245,87.1314582797,240,
24.0,1.145,0.14165,-24.0,0.114828232833,0.144566772931,0.992285246496,0.989577386703,87.5636101932,240,
30.0,1.145,0.14555,-24.0,0.112799952583,0.142033638854,0.992541059623,0.989928770202,87.7785192763,240,
36.0,1.145,0.15471,-24.0,0.111490093875,0.140233071888,0.992783812564,0.99020951583,87.9557108679,240,
42.0,1.145,0.14808,-24.0,0.1005158185,0.128032753763,0.993792140628,0.991873629995,88.7709507644,240,
48.0,1.145,0.15482,-24.0,0.114214654167,0.140099057966,0.993522972157,0.990296632928,88.5116496756,240,
54.0,1.145,0.1644,-30.0,0.120468789792,0.144477325796,0.99371441756,0.989670657744,88.70684429,240,
60.0,1.145,0.1582,-24.0,0.121520685617,0.144691536089,0.993850741399,0.989596396713,88.879132126,240,
66.0,1.145,0.18195,-24.0,0.126391179,0.148064999335,0.994078022858,0.989121400942,89.0791123555,240,
72.0,1.145,0.18728,-30.0,0.131141925,0.155664013494,0.993030258551,0.988008042782,88.125194742,240,
78.0,1.145,0.20072,-24.0,0.145999139292,0.169814775022,0.992527254681,0.985738509698,87.7199419879,240,
84.0,1.145,0.16518,-18.0,0.133557745833,0.156450651093,0.99336214511,0.987830411288,88.4625603975,240,
90.0,1.145,0.18012,-24.0,0.12613790125,0.151763418251,0.992853434491,0.988496515782,88.050896546,240,
96.0,1.145,0.16829,-18.0,0.129353421625,0.154018809121,0.99301785028,0.988205190027,88.1620550904,240,
102.0,1.145,0.18269,-24.0,0.138180921621,0.16016228414,0.993598322997,0.987394022889,88.5332833988,240,
108.0,1.145,0.16575,-24.0,0.137100098263,0.161060169556,0.992828821439,0.987059485497,88.0319708965,240,
114.0,1.145,0.30054,-12.0,0.126736618292,0.159446640874,0.991068221929,0.987583341351,86.3001367115,240,
120.0,1.145,0.1847,-30.0,0.0924392079167,0.126329156223,0.99258167519,0.99202020285,87.8078187141,240,
126.0,1.145,0.19037,-24.0,0.124032352875,0.145113943284,0.99436560986,0.989562483181,89.334048902,240,
132.0,1.145,0.15672,-24.0,0.157198560667,0.183578857726,0.9911088589,0.983399548089,86.5745471455,240,
138.0,1.145,0.13972,-24.0,0.142816102375,0.163674952727,0.993626160372,0.986725381497,88.6784005708,240,
144.0,1.145,0.18816,-24.0,0.132560628208,0.157448523053,0.993061813128,0.987865957686,87.970332283,240,
150.0,1.145,0.20566,-18.0,0.125325562042,0.161648436396,0.989565879404,0.986958706758,85.5434361947,240,
