LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.476,-0.01807,0.0,0.062927626318,0.103577029433,0.997683461464,0.997881635758,92.7858880285,239,
6.0,1.476,-0.03405,0.0,0.0479516260833,0.094110066631,0.997696207595,0.998252386975,92.8926725562,240,
12.0,1.476,-0.02732,6.0,0.0249591547837,0.0981006663136,0.996629863471,0.998110516488,91.6731187121,240,
18.0,1.476,-0.0219,0.0,0.0343026360417,0.101138970874,0.99668440907,0.99798293268,91.6492663904,240,
24.0,1.476,-0.02054,6.0,0.041025719375,0.10362973948,0.996702579409,0.997880477508,91.647609463,240,
30.0,1.476,-0.02883,6.0,0.030361042025,0.100863671742,0.996638278443,0.997990466248,91.5578562455,240,
36.0,1.476,-0.02578,6.0,0.0332693679167,0.0994758329118,0.996822645392,0.998045479755,91.7718560249,240,
42.0,1.476,-0.01168,6.0,0.044441111375,0.102783245433,0.996881478598,0.997915798486,91.8656424867,240,
48.0,1.476,-0.02404,6.0,0.0326715513333,0.101702811995,0.996637145201,0.997956110324,91.5467564847,240,
54.0,1.476,-0.00611,6.0,0.0381358645,0.101196519281,0.996826793352,0.997977113378,91.7728855392,240,
60.0,1.476,0.01066,6.0,0.0555869525833,0.113509819801,0.996448923971,0.997452876842,91.3136974361,240,
66.0,1.476,0.02196,6.0,0.06632876375,0.115969593624,0.996737184282,0.997343090114,91.6506404754,240,
72.0,1.476,0.02564,6.0,0.0685783675,0.118074965596,0.996636967622,0.997249165116,91.5637815269,240,
78.0,1.476,0.01584,6.0,0.0561164507917,0.111967109038,0.996580690111,0.997525228806,91.4960825715,240,
84.0,1.476,-0.02534,0.0,0.0303275009167,0.097187925434,0.996954579717,0.99813196104,91.8958364591,240,
90.0,1.476,0.00035,0.0,0.0498760508333,0.113714627844,0.996282027259,0.997433310961,91.0306051295,240,
96.0,1.476,-0.02397,6.0,0.0377737257917,0.104181913632,0.996590463032,0.997854062389,91.4782378654,240,
102.0,1.476,-0.01662,6.0,0.0415477058333,0.109059337306,0.996287965556,0.997649322455,91.1497770656,240,
108.0,1.476,-0.0144,6.0,0.0313354172917,0.105923719826,0.996336897127,0.997774703809,91.1192782716,240,
114.0,1.476,-0.00621,0.0,0.0507065779167,0.111702028029,0.996439543187,0.997529232688,91.2643443266,240,
120.0,1.476,-0.00533,6.0,0.0435406908333,0.110906519773,0.996219058683,0.997566204845,91.0473391713,240,
126.0,1.476,0.00465,0.0,0.0484494279167,0.110756641498,0.996423982041,0.997571792304,91.2583937019,240,
132.0,1.476,-0.02293,6.0,0.028524107875,0.090603121473,0.997509361386,0.998369890193,92.4522033286,240,
138.0,1.476,-0.00203,0.0,0.0582631389167,0.0942608454658,0.998258196058,0.998237622107,93.4964758844,240,
144.0,1.476,-0.02533,6.0,0.00410767170833,0.0854185675266,0.997412248424,0.99855932349,92.5115521193,240,
150.0,1.476,-0.03651,0.0,0.0332470937917,0.0897569897176,0.99756586461,0.998407990529,92.6824737949,240,
