LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.016396,-744.0,-0.010071254477,0.0667467912309,0.995687252435,0.997331203764,90.0080213705,239,
6.0,1.006,0.05366,-738.0,0.0512402475,0.116199931407,0.988301576106,0.991767320686,84.1800466548,240,
12.0,1.006,-0.060534,18.0,0.00735620766667,0.0999666520862,0.991295194717,0.993715650399,84.8772939838,240,
18.0,1.006,-0.06159,18.0,0.00781858595833,0.0988629285785,0.991490858541,0.99386131921,85.0505754452,240,
24.0,1.006,-0.046616,-720.0,0.0184506034583,0.100556471422,0.991557854194,0.993639232321,85.0056758322,240,
30.0,1.006,-0.046802,-726.0,0.0182117506667,0.102327044822,0.991124974049,0.993409410962,84.7259462382,240,
36.0,1.006,-0.047912,18.0,0.018722314875,0.101865538892,0.991170051172,0.993477006844,84.8113693762,240,
42.0,1.006,-0.038045,18.0,0.017594171875,0.101119799655,0.991251160772,0.99357704892,84.8952271488,240,
48.0,1.006,-0.048735,18.0,0.0194552420833,0.102367295764,0.991111922174,0.993409652677,84.7550478779,240,
54.0,1.006,-0.046143,24.0,0.0171691725833,0.0999923682136,0.99137370194,0.993731593657,85.0575457072,240,
60.0,1.006,-0.055318,18.0,0.0162075594833,0.0998037965912,0.99141050613,0.993752796759,85.0618428663,240,
66.0,1.006,-0.049285,-726.0,0.0218790103333,0.100425735349,0.991419231683,0.993684399564,85.1324604438,240,
72.0,1.006,-0.04397,18.0,0.0264158019167,0.103030448207,0.991071289941,0.993348732057,84.8938412389,240,
78.0,1.006,-0.036978,18.0,0.0306477050833,0.101893117111,0.991451550005,0.993516254344,85.2596875756,240,
84.0,1.006,-0.033492,-720.0,0.0280018587083,0.101963382422,0.991318372019,0.993499037517,85.1279806956,240,
90.0,1.006,-0.044651,-738.0,0.02988516875,0.102788407065,0.991479515091,0.993373817334,85.0817103753,240,
96.0,1.006,-0.038261,-738.0,0.0284189965,0.101267863746,0.991648002544,0.993577945454,85.2560857362,240,
102.0,1.006,-0.048335,18.0,0.0286059863333,0.100915692413,0.991857726404,0.993614003015,85.3201053902,240,
108.0,1.006,-0.051635,30.0,0.02712081875,0.10267261418,0.991393054359,0.993380740021,84.9788853264,240,
114.0,1.006,-0.044915,18.0,0.0272377895875,0.104453622212,0.99068769255,0.993169934129,84.7037380122,240,
120.0,1.006,-0.032897,24.0,0.0420929849583,0.106160998333,0.991534935677,0.992951357306,85.2165015056,240,
126.0,1.006,-0.016578,30.0,0.0400495991667,0.103992670083,0.992120720712,0.993217531099,85.4422207552,240,
132.0,1.006,-0.040977,18.0,0.0272653533333,0.0993757617906,0.992103868657,0.993811802353,85.5042814543,240,
138.0,1.006,-0.030571,-726.0,0.0264183762917,0.0990994615368,0.992042664261,0.993851746744,85.5117198964,240,
144.0,1.006,-0.029045,-726.0,0.03359353875,0.0986536778282,0.99262265277,0.993915909251,85.9296736405,240,
150.0,1.006,-0.024421,36.0,0.030878583125,0.0963286436103,0.993195507061,0.994183145854,86.1591001678,240,
