LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.495,-0.510352,12.0,-0.396792529707,0.410103894196,0.995259319505,0.959334665721,89.7904936896,239,
6.0,1.495,-0.521508,0.0,-0.416735697917,0.429984844283,0.994931254711,0.955525718183,89.5570612424,240,
12.0,1.495,-0.518731,6.0,-0.425174825417,0.439616200492,0.994250297119,0.953656447983,88.9815984641,240,
18.0,1.495,-0.529328,6.0,-0.42814750575,0.443341457576,0.993916283442,0.952819307228,88.6544631083,240,
24.0,1.495,-0.530848,6.0,-0.421082333458,0.436444511895,0.993983052045,0.954154241427,88.6835815253,240,
30.0,1.495,-0.538386,6.0,-0.420939509004,0.436468525392,0.993984313126,0.954041553373,88.6230858075,240,
36.0,1.495,-0.510738,12.0,-0.414101779958,0.428858679586,0.994354427593,0.955668151426,89.0033627872,240,
42.0,1.495,-0.519681,18.0,-0.417398955375,0.432532497279,0.994150804303,0.95492246613,88.8179616757,240,
48.0,1.495,-0.516507,24.0,-0.409940686292,0.425560963511,0.994023905628,0.956333424681,88.7364119459,240,
54.0,1.495,-0.508257,12.0,-0.406947127625,0.422179550901,0.994253026311,0.956974437003,88.919644908,240,
60.0,1.495,-0.48424,18.0,-0.397587522917,0.41361964894,0.994092148732,0.958579943633,88.7560169087,240,
66.0,1.495,-0.47938,6.0,-0.38621186725,0.402394590802,0.994202529049,0.960720500986,88.8618078391,240,
72.0,1.495,-0.49006,6.0,-0.384134689667,0.400889288833,0.994014009023,0.960983700447,88.6924838577,240,
78.0,1.495,-0.46557,6.0,-0.386909661667,0.40306292632,0.994138238523,0.960683443666,88.8623158148,240,
84.0,1.495,-0.506409,0.0,-0.409687776208,0.424635894413,0.994416002317,0.956395378978,88.989189754,240,
90.0,1.495,-0.47636,12.0,-0.39664660175,0.414015018391,0.993649958504,0.958361294279,88.300732947,240,
96.0,1.495,-0.49132,18.0,-0.401277139917,0.41659887566,0.994322656792,0.95803031083,88.9628624703,240,
102.0,1.495,-0.47239,12.0,-0.382038891625,0.39930640331,0.993821241578,0.961298281803,88.547636769,240,
108.0,1.495,-0.4768,24.0,-0.387818707942,0.404874196859,0.993849827064,0.960203466476,88.5358118188,240,
114.0,1.495,-0.48561,18.0,-0.382827652042,0.400032364196,0.993947101079,0.961024464396,88.5574058167,240,
120.0,1.495,-0.45409,12.0,-0.37321158875,0.391074316331,0.993856211906,0.962676408838,88.4797859974,240,
126.0,1.495,-0.46017,12.0,-0.367059051438,0.385154065787,0.993866305705,0.963762063394,88.4970653853,240,
132.0,1.495,-0.45659,6.0,-0.374311987917,0.391598100773,0.994017886206,0.96263855106,88.6552141814,240,
138.0,1.495,-0.499335,12.0,-0.354055822333,0.373959657119,0.99370252749,0.965493756708,88.131456664,240,
144.0,1.495,-0.509387,6.0,-0.41301163875,0.426757710818,0.994829732625,0.956052646673,89.4067785318,240,
150.0,1.495,-0.508647,12.0,-0.378624754092,0.394850548082,0.994451713393,0.96196257939,88.9545112342,240,
