LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.065471,0.0,0.00736362157866,0.0748011813131,0.994362811538,0.996846282771,89.0272136277,239,
6.0,0.998,-0.041888,-774.0,0.0482075824583,0.119023051123,0.987040509669,0.992104019204,83.9423566584,240,
12.0,0.998,-0.068935,-6.0,-0.00362059279167,0.107062869041,0.987787413947,0.993480886677,84.2111599747,240,
18.0,0.998,-0.078936,0.0,-0.00122803229167,0.107123118472,0.98781701545,0.993459660986,84.1942724612,240,
24.0,0.998,-0.07323,-6.0,-0.000220780291667,0.106988747522,0.987905002651,0.993463528694,84.2130947724,240,
30.0,0.998,-0.08871,0.0,-0.00260162208333,0.107917093979,0.987652758643,0.993356306895,84.080705115,240,
36.0,0.998,-0.072562,0.0,-0.000618262541667,0.106354225078,0.98801671331,0.993550593254,84.3069545587,240,
42.0,0.998,-0.070928,-6.0,-0.00231497333333,0.10642476405,0.987964972691,0.993551332258,84.2999964825,240,
48.0,0.998,-0.072988,-6.0,-0.00397526016667,0.10749931388,0.98770734847,0.993421635269,84.1485728696,240,
54.0,0.998,-0.065261,-12.0,-0.00387973632917,0.105325238204,0.988238466874,0.993684749972,84.4690710986,240,
60.0,0.998,-0.078977,-6.0,-0.00538043833333,0.107515202512,0.987782790802,0.993404976158,84.1552567982,240,
66.0,0.998,-0.071908,-24.0,-0.000565556020833,0.103843495526,0.988601177456,0.993855846807,84.6773923649,240,
72.0,0.998,-0.078738,-24.0,-0.00190046279167,0.105264027799,0.988317379186,0.993675446344,84.4700872825,240,
78.0,0.998,-0.065124,-6.0,0.00230918208333,0.101771985121,0.989064842454,0.994105060889,84.9866970862,240,
84.0,0.998,-0.059334,0.0,0.003668923375,0.103262401401,0.988775584268,0.993920053064,84.7725302182,240,
90.0,0.998,-0.067478,-24.0,0.00569309,0.10315808821,0.988915089806,0.993915400264,84.8014999318,240,
96.0,0.998,-0.061401,-24.0,0.00812459329167,0.102853142002,0.989008305589,0.99395442336,84.8707223188,240,
102.0,0.998,-0.054527,-30.0,0.0152320549583,0.103201595221,0.989130560517,0.993911504589,84.938662462,240,
108.0,0.998,-0.040527,0.0,0.01757171225,0.105396772044,0.988721812192,0.993643943621,84.6656292202,240,
114.0,0.998,-0.061151,-12.0,0.0101691307917,0.103487039965,0.988880105739,0.993882995984,84.8036659107,240,
120.0,0.998,-0.076789,0.0,0.001607175875,0.101724070945,0.989106543728,0.994103864475,84.9917745788,240,
126.0,0.998,-0.08312,-30.0,-0.00807274245833,0.100103557179,0.989560417252,0.994289246812,85.2771286493,240,
132.0,0.998,-0.070409,-18.0,0.00274203720833,0.099931336455,0.989527364796,0.994309874491,85.2599836696,240,
138.0,0.998,-0.072792,-12.0,-0.000497915916667,0.0996791238836,0.989627515259,0.994329600877,85.2918308112,240,
144.0,0.998,-0.076064,-18.0,0.003954249125,0.0993575030019,0.989686171058,0.994371889707,85.3507199918,240,
150.0,0.998,-0.090726,-6.0,-0.00506490884167,0.0974009836943,0.990059879194,0.9946056115,85.6472476531,240,
