LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.66,-0.11365,0.0,0.108142555063,0.197589215158,0.985732572483,0.989048032752,82.9001455976,239,
6.0,1.66,-0.12882,0.0,-0.0100276212083,0.177424528044,0.983270353051,0.991253920471,81.7103759487,240,
12.0,1.66,-0.12525,0.0,-0.0234599975417,0.192203961345,0.980491148182,0.989735736997,80.3035135411,240,
18.0,1.66,-0.12186,0.0,-0.0048760375,0.182158171065,0.982296607535,0.990772433841,81.1990904525,240,
24.0,1.66,-0.10427,0.0,0.007246930625,0.180489265543,0.982625707968,0.990954066354,81.3796914491,240,
30.0,1.66,-0.10721,0.0,0.000631644125,0.184602628311,0.981798785938,0.990515277659,80.9400748951,240,
36.0,1.66,-0.10111,0.0,-0.00187561208333,0.178293438891,0.983021587285,0.991180875949,81.592399451,240,
42.0,1.66,-0.09344,0.0,0.00827961125,0.183485196264,0.982004303812,0.990669153987,81.0746343356,240,
48.0,1.66,-0.11544,0.0,0.00298299041667,0.18720100002,0.981272046666,0.990242916176,80.6741380665,240,
54.0,1.66,-0.1144,0.0,-0.0101890234583,0.179762906082,0.982796981622,0.991028116442,81.4694978279,240,
60.0,1.66,-0.10704,0.0,0.000311871458333,0.17476735306,0.983749385467,0.991506962376,81.9554743811,240,
66.0,1.66,-0.10095,0.0,0.00495674479167,0.180940344574,0.982552696999,0.990890289666,81.3251016963,240,
72.0,1.66,-0.09721,0.0,0.00281107325,0.17773373842,0.98317022229,0.991216956494,81.651464725,240,
78.0,1.66,-0.07546,0.0,0.014214519125,0.173305954414,0.984090036437,0.991675406514,82.1666227216,240,
84.0,1.66,-0.07234,0.0,0.0155664925833,0.180192119913,0.982766137064,0.990999421346,81.4648966261,240,
90.0,1.66,-0.08182,0.0,0.0172151626792,0.17913151534,0.98300801579,0.991104700518,81.5904578732,240,
96.0,1.66,-0.06217,6.0,0.0152865566667,0.177229365079,0.98332196419,0.991309083949,81.7694398994,240,
102.0,1.66,-0.03856,0.0,0.0308144662875,0.181741904656,0.982829652934,0.990857835927,81.507015069,240,
108.0,1.66,-0.01959,0.0,0.0358897552083,0.181150663809,0.983104382867,0.990942242298,81.6671265841,240,
114.0,1.66,-0.05138,0.0,0.0384068109167,0.17952561964,0.983607269862,0.991054942111,81.8933030026,240,
120.0,1.66,-0.0824,0.0,0.0186081329167,0.175263945514,0.98383955758,0.991462186188,82.0064546849,240,
126.0,1.66,-0.10848,0.0,-0.0016754725,0.180474765971,0.982607980079,0.990951233813,81.366963992,240,
132.0,1.66,-0.08809,0.0,0.0107503715,0.1762619034,0.983470061256,0.991388363196,81.8350152436,240,
138.0,1.66,-0.06197,0.0,0.0119564071667,0.171681074838,0.984303072234,0.991869196636,82.3171398102,240,
144.0,1.66,-0.0712,0.0,0.0232578183333,0.174731466024,0.983979318899,0.991552198274,82.1196820631,240,
150.0,1.66,-0.08204,0.0,0.000248353416667,0.160008323592,0.986380248932,0.992926792274,83.4793205766,240,
