LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.29,0.04896,0.0,0.0324890317992,0.050760622383,0.998788187729,0.998881608603,94.8989206874,239,
6.0,1.29,0.04926,0.0,0.0164933075292,0.0559407032579,0.997554850196,0.998659253978,93.009842016,240,
12.0,1.29,0.03289,0.0,0.029357267375,0.0440316503839,0.999097307337,0.999175349926,95.7085730629,240,
18.0,1.29,0.04469,0.0,0.0376056830417,0.0500054369639,0.999131553656,0.998941932812,95.6898468141,240,
24.0,1.29,0.02982,0.0,0.017864788375,0.0390904392673,0.999024423236,0.999338721962,95.4532208414,240,
30.0,1.29,0.05052,0.0,0.0370866305833,0.0519256619761,0.998990626297,0.998828123189,95.2473664849,240,
36.0,1.29,0.02413,-6.0,0.0138068892083,0.0314281452521,0.999375540748,0.999572807606,96.3079935612,240,
42.0,1.29,0.00034,-6.0,-0.0104366810417,0.0382462720154,0.999030406218,0.999361414522,95.1883690041,240,
48.0,1.29,0.0193,-6.0,0.0185334627083,0.0326999131681,0.999379676139,0.999542073487,96.4769925103,240,
54.0,1.29,0.0496,-6.0,0.0534115244167,0.0634827618551,0.999038939474,0.998260171794,95.5131183387,240,
60.0,1.29,0.0422,-6.0,0.061861531875,0.0747839064567,0.998508213206,0.997622514509,94.504903948,240,
66.0,1.29,0.03743,-6.0,0.0588471435833,0.0710212169955,0.998647399305,0.997841397598,94.8003250718,240,
72.0,1.29,0.02582,-6.0,0.0494493511667,0.0633284742353,0.998709293277,0.998267032247,94.8263216179,240,
78.0,1.29,0.03407,-6.0,0.0451225946667,0.0577815135305,0.998892769744,0.998566179703,95.2802258108,240,
84.0,1.29,-0.00124,0.0,0.01393770875,0.0430609078014,0.99863693488,0.999197167011,94.672073159,240,
90.0,1.29,-0.04366,0.0,-0.043601961875,0.0666267391043,0.998500199254,0.998027894959,93.4120299014,240,
96.0,1.29,-0.06566,0.0,-0.04319268305,0.0539797617047,0.999419123384,0.998722348306,95.7662028767,240,
102.0,1.29,-0.10543,0.0,-0.0697724067083,0.0919744400475,0.997706476541,0.996231848727,92.1635233691,240,
108.0,1.29,-0.09728,6.0,-0.0806914528792,0.0940845067999,0.998134138714,0.9961526562,93.6731547429,240,
114.0,1.29,0.02407,-6.0,0.035929927625,0.0656957782412,0.997505162494,0.998174313393,92.8077049921,240,
120.0,1.29,-0.03605,-6.0,-0.00590145354167,0.0464019838564,0.998667472421,0.99904841615,93.9813092799,240,
126.0,1.29,0.03731,-6.0,0.0666970942208,0.0788042974127,0.998492905734,0.997346440447,94.5113941361,240,
132.0,1.29,-0.05021,0.0,-0.0138527742375,0.05019394358,0.998117229064,0.998903817011,93.6910883716,240,
138.0,1.29,-0.00684,0.0,0.0169060300417,0.054848260835,0.998158472686,0.998669239327,93.176739923,240,
144.0,1.29,-0.05009,0.0,-0.0425485532083,0.0555000853684,0.999050032008,0.998660291493,95.3399785667,240,
150.0,1.29,-0.12314,-6.0,-0.0929840607208,0.100366987053,0.998794939626,0.995726404241,95.0592362428,240,
