LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,0.09056,-24.0,0.0246186194142,0.0614725870863,0.888642298833,0.879524666712,20.4910041568,239,
6.0,0.243,0.101948,-24.0,0.0540012623208,0.0674200173704,0.944407103957,0.859005382522,43.3114732708,240,
12.0,0.243,0.115509,-30.0,0.08310341875,0.0874492716624,0.973114128142,0.778101305264,61.7652324835,240,
18.0,0.243,0.111078,-36.0,0.0957840129167,0.097259954758,0.974356492347,0.70811561526,76.2942120781,240,
24.0,0.243,0.129888,-42.0,0.1169484375,0.11796895865,0.979966923801,0.639785390223,78.2549580913,240,
30.0,0.243,0.137766,-42.0,0.1215956375,0.122782366535,0.974235223978,0.622044482134,76.083452012,240,
36.0,0.243,0.144977,-18.0,0.131968941667,0.13299454178,0.974560457043,0.593032451532,76.8487898476,240,
42.0,0.243,0.163129,-6.0,0.1507330625,0.152118721623,0.958448022037,0.546292560394,71.2303269857,240,
48.0,0.243,0.168779,-24.0,0.1655226625,0.166840770384,0.955966082908,0.514738566073,70.6049805664,240,
54.0,0.243,0.146844,-60.0,0.148541854167,0.150160907051,0.952194913988,0.550374850512,69.1154135252,240,
60.0,0.243,0.161945,-48.0,0.1546830875,0.155992963547,0.963166221037,0.541475878767,71.6690822481,240,
66.0,0.243,0.15309,-30.0,0.147384666667,0.148256574692,0.977471852809,0.559674855339,77.4519234233,240,
72.0,0.243,0.168386,18.0,0.166644479167,0.167229160583,0.985585657572,0.521265969076,80.3780409184,240,
78.0,0.243,0.133851,36.0,0.125518508333,0.126591485761,0.979402507453,0.615084297908,76.9015956954,240,
84.0,0.243,0.124596,-18.0,0.114079295833,0.114914037215,0.986034689137,0.653278334389,80.5831379084,240,
90.0,0.243,0.12202,-18.0,0.114534191667,0.115462163347,0.983359744965,0.648657133149,79.4827338102,240,
96.0,0.243,0.154234,-24.0,0.129070166667,0.130088942943,0.98367098808,0.610538760111,77.1800701002,240,
102.0,0.243,0.172756,-48.0,0.1691828125,0.169699275933,0.987063742463,0.514200291877,81.4204260479,240,
108.0,0.243,0.157745,-36.0,0.143065329167,0.143930737007,0.985641381655,0.575297076863,77.8670124626,240,
114.0,0.243,0.18458,-12.0,0.136271583333,0.140985509153,0.925172297778,0.583700562019,49.2279897364,240,
120.0,0.243,0.137668,0.0,0.102809135,0.107011669907,0.942840723618,0.684096869727,58.2965874886,240,
126.0,0.243,0.138295,24.0,0.105501587083,0.108607989713,0.958266696218,0.681958285953,63.7808233095,240,
132.0,0.243,0.187974,-30.0,0.1659613625,0.167295470534,0.9798812022,0.525951189785,70.3873900636,240,
138.0,0.243,0.146793,0.0,0.123558933333,0.125606660067,0.969653696515,0.626554327421,68.2771870279,240,
144.0,0.243,0.07519,-12.0,0.05561415125,0.0597400269502,0.965298323869,0.862079982508,69.3615782869,240,
150.0,0.243,-0.039996,-12.0,-0.0340615055875,0.0381434758054,0.970531621771,0.929420732854,75.8892815892,240,
