LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.05179,24.0,0.114926690879,0.242815864434,0.95012295865,0.967434425746,68.4810558965,239,
6.0,1.194,-0.06675,24.0,-0.0418388760833,0.241160143443,0.94157721862,0.968854631881,65.1462637056,240,
12.0,1.194,0.0119429948,-1410.0,-0.0152860058371,0.224402483379,0.948468787793,0.973202212935,67.1452798737,240,
18.0,1.194,0.01738,-1410.0,-0.00556206891667,0.223347271549,0.948562989101,0.973396192745,67.2338061105,240,
24.0,1.194,0.02723,-1410.0,0.00593014791667,0.220834562614,0.94965268682,0.973983498542,67.6040694624,240,
30.0,1.194,0.0033876882,-1410.0,-0.0110968345125,0.224252690727,0.94795290322,0.973081437277,67.1310861348,240,
36.0,1.194,0.01099,-1410.0,-0.004687825,0.21927777894,0.950505000543,0.974401759707,67.8281961872,240,
42.0,1.194,0.02561,-1410.0,0.00790401625,0.223867867365,0.948437630523,0.973303286198,67.1677260842,240,
48.0,1.194,0.03041,-1410.0,0.002785678125,0.227970091016,0.946346741921,0.9722537828,66.5477370225,240,
54.0,1.194,0.01479,-1410.0,-0.0124649092917,0.221400331707,0.949482694141,0.973833592952,67.5608898512,240,
60.0,1.194,0.04006,-1410.0,0.000573495,0.218672781857,0.950582334504,0.974490515104,67.9097358577,240,
66.0,1.194,0.02378,-1410.0,0.004102836125,0.220543449813,0.949545364695,0.973976130871,67.6407046958,240,
72.0,1.194,0.0327,-1410.0,0.0103901781667,0.218337537497,0.950755148576,0.974545464799,67.9951234204,240,
78.0,1.194,0.02694,-1410.0,0.0200308896667,0.215953087623,0.952351473481,0.975190738961,68.4453668159,240,
84.0,1.194,0.0258,-1410.0,0.0227295693333,0.222027714061,0.949497644247,0.97367819745,67.5884727574,240,
90.0,1.194,0.01698,-1410.0,0.0159915714167,0.220987095295,0.949659749619,0.973899989675,67.6550212198,240,
96.0,1.194,0.02352,24.0,0.0237851799167,0.216880958376,0.952056016209,0.974958334736,68.3645555829,240,
102.0,1.194,0.04562,24.0,0.0375425787083,0.22169607602,0.950756764403,0.973842014901,67.9358360368,240,
108.0,1.194,0.0545,18.0,0.043364186375,0.221255084276,0.95162241928,0.974017163389,68.1603963226,240,
114.0,1.194,0.03106,12.0,0.0475596425417,0.218931223152,0.952677606555,0.974448532858,68.6389481442,240,
120.0,1.194,0.04682,-1410.0,0.030843407875,0.216431274044,0.952395123698,0.974986794031,68.5627411709,240,
126.0,1.194,0.0131,-1410.0,0.00523078995833,0.214660404475,0.952494636649,0.975461125339,68.5077985111,240,
132.0,1.194,0.02686,-1410.0,0.005726209875,0.214340360919,0.95270272864,0.975554703121,68.5566379733,240,
138.0,1.194,0.01887,18.0,0.009012480625,0.209134683684,0.955369809967,0.976849592907,69.3378588062,240,
144.0,1.194,0.01715,12.0,0.0330943572083,0.216068329522,0.952829678206,0.975118901664,68.6659727708,240,
150.0,1.194,0.00111,-1410.0,0.000529185833333,0.202800669088,0.957636656676,0.978148568015,70.2389698012,240,
