LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.06567,-6.0,-0.00541563393305,0.0709885164322,0.994313597362,0.996001494995,87.8157659661,239,
6.0,1.101,-0.02568,-6.0,0.0483327764708,0.0950335072128,0.994792244487,0.99256243518,85.9130972442,240,
12.0,1.101,-0.05909,-6.0,0.0224898795417,0.0833395524763,0.99510840141,0.994277784664,86.1846299722,240,
18.0,1.101,-0.05184,-6.0,0.0218430652917,0.087756646314,0.994772447694,0.993596311145,85.3673722666,240,
24.0,1.101,-0.04649,0.0,0.0100050585417,0.0942597681848,0.992087738286,0.992605772037,83.8639893912,240,
30.0,1.101,-0.05188,6.0,0.0133110930625,0.0926651150745,0.991725839688,0.992921432012,84.2123014782,240,
36.0,1.101,-0.06239,-6.0,-0.00681630970833,0.100227390685,0.990661089877,0.991588812919,82.7848853048,240,
42.0,1.101,-0.04399,0.0,-0.0143587359375,0.112431304493,0.987174498478,0.98934527121,80.8024189532,240,
48.0,1.101,-0.04874,-6.0,-0.004051962375,0.103746245361,0.990134186482,0.990927830492,82.1527600784,240,
54.0,1.101,-0.00875,-12.0,0.0161688583125,0.114521188404,0.986457579004,0.9889406497,80.481620943,240,
60.0,1.101,-0.02204,0.0,0.0262864807917,0.105569646969,0.991000768072,0.990584813631,82.3976433507,240,
66.0,1.101,0.0064,0.0,0.0366224539167,0.125441217278,0.98478607718,0.986623349294,79.3449922589,240,
72.0,1.101,0.01161,-6.0,0.01092666375,0.103152369213,0.988489687823,0.991191377958,82.3412859839,240,
78.0,1.101,0.01121,-12.0,0.0093187935,0.111949307727,0.986027365778,0.989535808228,80.7937885481,240,
84.0,1.101,-0.00989,-6.0,-0.0102974018333,0.121868945594,0.98163564939,0.987651419328,79.0941740799,240,
90.0,1.101,-0.03313,-6.0,-0.0305513454583,0.137274116498,0.977396964895,0.984148269226,76.9597261392,240,
96.0,1.101,-0.09448,12.0,-0.0271465378725,0.106796160385,0.990144926214,0.990403335781,82.2179614525,240,
102.0,1.101,-0.09725,6.0,-0.0411514640792,0.115170182184,0.987650676353,0.988935979101,81.4812996497,240,
108.0,1.101,-0.06837,0.0,-0.0482271010417,0.111315442373,0.988690879163,0.98982857646,82.7279862515,240,
114.0,1.101,-0.00337,-6.0,-0.011559191125,0.116975158157,0.985020090141,0.988477754184,79.96021929,240,
120.0,1.101,-0.08471,-18.0,-0.0331212247083,0.106055972595,0.990067006287,0.990618410246,82.6547145649,240,
126.0,1.101,0.05859,-6.0,0.038642764875,0.113649246964,0.986975930043,0.989314521191,81.5999872014,240,
132.0,1.101,-0.00844,-6.0,0.0108722737917,0.0994017299398,0.990055338094,0.991801130549,82.9897524382,240,
138.0,1.101,-0.02409,0.0,0.0099851966875,0.0902305863614,0.992664595624,0.993268382221,84.5613873165,240,
144.0,1.101,-0.03609,-6.0,-0.032351543375,0.110576468312,0.988089084507,0.989817016508,81.7962267041,240,
150.0,1.101,-0.115477,-12.0,-0.080268179875,0.124417156711,0.992370768869,0.98710850493,83.634327655,240,
