LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,0.0831,6.0,0.0293206732678,0.0507171839221,0.998010401275,0.998481137582,93.6160199155,239,
6.0,1.139,0.11332,0.0,0.0428242791667,0.0735260653207,0.995773415488,0.996796913768,90.7931781225,240,
12.0,1.139,0.09465,6.0,0.0446088942083,0.075328764963,0.995628467284,0.996630589089,90.6495705147,240,
18.0,1.139,0.07315,6.0,0.0139378784583,0.0572959729212,0.996330629076,0.998038245343,91.4390415423,240,
24.0,1.139,0.05418,0.0,-0.00129381766667,0.0603621617174,0.995763057998,0.997794691252,90.7037224536,240,
30.0,1.139,0.04846,0.0,-0.00376088241667,0.0661084060222,0.995073142937,0.997328173681,89.8329057992,240,
36.0,1.139,0.0423,6.0,-0.0284874612375,0.0711527015733,0.995174530009,0.996910310395,89.9561921504,240,
42.0,1.139,0.03211,0.0,-0.0101193952917,0.0585574147393,0.996160273963,0.997922880872,91.1153089834,240,
48.0,1.139,0.10787,6.0,0.0462784391833,0.0771090755178,0.995477427785,0.996447989144,90.4989646121,240,
54.0,1.139,0.13702,6.0,0.061890045375,0.0808329376064,0.996800906015,0.996134471747,91.9903380971,240,
60.0,1.139,0.12349,6.0,0.0668459031042,0.0834298467272,0.997060713353,0.995891054692,92.3098919612,240,
66.0,1.139,0.11857,6.0,0.0792894860833,0.0972149379099,0.996241691347,0.99437037712,91.3352320518,240,
72.0,1.139,0.13003,0.0,0.0842116485208,0.099038276753,0.996803407496,0.99413142097,91.9705243534,240,
78.0,1.139,0.13733,0.0,0.0621899569583,0.0864283786677,0.995716834666,0.995549728638,90.7544564554,240,
84.0,1.139,0.12012,6.0,0.065851925375,0.0974811182914,0.993868324144,0.994358619853,88.9280232353,240,
90.0,1.139,0.01784,12.0,-0.041185942375,0.0991798641041,0.990468088311,0.993976114661,86.1015622972,240,
96.0,1.139,0.00857,12.0,-0.0370618051667,0.0881704843183,0.992491491762,0.99526908305,87.6760600952,240,
102.0,1.139,-0.08069,18.0,-0.118721766542,0.155640440039,0.988714318294,0.984921336271,84.4965172367,240,
108.0,1.139,-0.08991,12.0,-0.137174850917,0.173440223829,0.986701665077,0.981703249131,83.6506149779,240,
114.0,1.139,0.0938,6.0,0.0363510486667,0.102974167041,0.989312572304,0.993787559064,85.1587177886,240,
120.0,1.139,0.04093,0.0,-0.0123276974583,0.0884887069976,0.99103977408,0.995383882151,86.5017946309,240,
126.0,1.139,0.10502,0.0,0.0582343630833,0.130514352179,0.984175543508,0.989992838129,82.0073503138,240,
132.0,1.139,-0.01397,6.0,-0.0479332237583,0.108711026512,0.988845999778,0.993024810579,84.9694867771,240,
138.0,1.139,0.0219,6.0,-0.0454331973625,0.116647034158,0.986726550458,0.992036787092,83.4502552578,240,
144.0,1.139,0.01376,6.0,-0.046929925125,0.0961707172669,0.99161481042,0.994477651977,87.0691405809,240,
150.0,1.139,0.01964,12.0,-0.0182752262083,0.102284059734,0.988261430524,0.993849725025,84.497316028,240,
