LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.05831,48.0,0.050863492993,0.0630373799127,0.987303372962,0.983683187979,83.1170671531,238,
6.0,0.209,0.077281,48.0,0.0271885524738,0.0764648119246,0.979532783199,0.97869641984,69.2532698054,239,
12.0,0.209,0.074052,54.0,0.0525782879009,0.0702167256931,0.981851618257,0.980123542406,79.3766553728,239,
18.0,0.209,0.086864,48.0,0.0677984175476,0.0797983028742,0.981673109202,0.973882966688,80.9571319966,239,
24.0,0.209,0.102278,42.0,0.0938167917655,0.104455594629,0.981561849015,0.957112527443,79.0647864865,239,
30.0,0.209,0.100556,138.0,0.0947891099322,0.103860965983,0.981768622708,0.956600885888,80.5118377245,239,
36.0,0.209,0.095278,12.0,0.111688337016,0.118166052343,0.981377796225,0.943004915393,81.8098840275,239,
42.0,0.209,0.088696,36.0,0.128793039736,0.134646356379,0.978775593759,0.924442573649,81.3980106258,239,
48.0,0.209,0.117232,66.0,0.150357830507,0.154177380994,0.980689178318,0.900323561717,82.9589918123,239,
54.0,0.209,0.107665,30.0,0.159615819182,0.163677808893,0.980361983329,0.887017669817,82.2196222975,239,
60.0,0.209,0.02187,90.0,0.116651967653,0.130089015813,0.97391792137,0.914834973486,74.4708006825,239,
66.0,0.209,-0.013313,138.0,0.115331442703,0.1394625369,0.962884284792,0.892500079695,65.9677639176,239,
72.0,0.209,0.057094,162.0,0.151103252407,0.160971334145,0.974444001518,0.877196953524,75.069715955,239,
78.0,0.209,0.072838,132.0,0.123877167846,0.131686253505,0.97656563591,0.921282579426,79.5500097684,239,
84.0,0.209,0.126772,126.0,0.179838356553,0.184401146613,0.976880990245,0.86675398158,80.2857451929,239,
90.0,0.209,0.075187,60.0,0.151525237078,0.162198260418,0.96222679706,0.890595552991,73.9543322889,239,
96.0,0.209,0.046618,48.0,0.142395686349,0.155457767865,0.963601312183,0.88474613786,72.274814922,239,
102.0,0.209,0.007317,36.0,0.127581908411,0.142355292746,0.970402322499,0.897647445317,72.1792248211,239,
108.0,0.209,0.003566,72.0,0.0849668100572,0.098935917149,0.971591094181,0.953880793534,77.5241380226,239,
114.0,0.209,0.173109,114.0,0.137387280374,0.151629708346,0.972745426673,0.91715827767,71.1675719431,239,
120.0,0.209,0.080014,96.0,0.0806798382655,0.0948656783605,0.972202044803,0.96169518924,77.6845916121,239,
126.0,0.209,0.029277,144.0,0.0235270635988,0.0698690731109,0.964576117027,0.979780059353,71.7281480538,239,
132.0,0.209,0.006042,60.0,0.076123617128,0.0949971854056,0.966377136653,0.955831054522,75.0524264699,239,
138.0,0.209,0.019632,72.0,0.079978880178,0.0942019685798,0.972339266958,0.957553804177,77.8919160933,239,
144.0,0.209,-0.107764,60.0,0.0287071126488,0.0830382857561,0.958021977436,0.959831787845,66.6278070627,239,
150.0,0.209,-0.3011882,138.0,-0.202651989193,0.216205596669,0.968065568325,0.78867336995,69.2191167207,239,
