LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.019715,12.0,-0.0237150125523,0.0303678880965,0.94945851283,0.93670131113,68.2139709445,239,
6.0,0.415,-0.037079,6.0,-0.0499347833333,0.0587974120331,0.893438112679,0.815669983425,48.1896696127,240,
12.0,0.415,-0.039058,6.0,-0.0575467791667,0.0666393579157,0.894895127707,0.787050386627,43.9163719307,240,
18.0,0.415,-0.040789,6.0,-0.0661598875,0.0721606147434,0.939180281507,0.773983594519,51.9159292045,240,
24.0,0.415,-0.049176,6.0,-0.0725324333333,0.0770101860758,0.949457691943,0.749955190855,56.8114571079,240,
30.0,0.415,-0.058021,6.0,-0.0818039125,0.085453124017,0.952593860418,0.709976600887,58.7667351949,240,
36.0,0.415,-0.062581,6.0,-0.08469808625,0.0886960092296,0.939248749175,0.690862603421,56.0569325384,240,
42.0,0.415,-0.057859,6.0,-0.0807796833333,0.085609596679,0.932007839813,0.706336367901,52.6861436826,240,
48.0,0.415,-0.066892,6.0,-0.08684921125,0.0902167299963,0.947278753848,0.684013964817,59.2452218764,240,
54.0,0.415,-0.04629,12.0,-0.0682780083333,0.071904055457,0.955662137049,0.767121003396,62.3713226995,240,
60.0,0.415,-0.061924,6.0,-0.0846751291667,0.0876733162088,0.951873780399,0.693440745954,62.0607228169,240,
66.0,0.415,-0.057666,18.0,-0.0787266916667,0.0818631903333,0.948972835227,0.715324556594,62.5425982529,240,
72.0,0.415,-0.045019,0.0,-0.0731246791667,0.0758311199894,0.964371686858,0.748178202025,66.489262828,240,
78.0,0.415,-0.053971,6.0,-0.0779308916667,0.0807487503806,0.959488461478,0.72435695722,64.7080041932,240,
84.0,0.415,-0.063931,0.0,-0.0879363845833,0.0912912586626,0.937678123654,0.67110347398,59.0742530139,240,
90.0,0.415,-0.066027,6.0,-0.0856334541667,0.0884519612183,0.943492446702,0.677053575454,63.0302288,240,
96.0,0.415,-0.051708,6.0,-0.0788850666667,0.0826538649753,0.938256357716,0.709857189814,58.8190788167,240,
102.0,0.415,-0.039275,6.0,-0.0631499583333,0.0679741163234,0.926479862991,0.770239251067,58.0233297904,240,
108.0,0.415,-0.055148,6.0,-0.0773655458333,0.0831921153434,0.897213238438,0.696236773789,48.9520873541,240,
114.0,0.415,-0.042486,-18.0,-0.0427088541667,0.060961937077,0.727698524237,0.741912576322,27.3973745783,240,
120.0,0.415,-0.056674,-24.0,-0.0692067775,0.0930583798417,0.575998597737,0.56905330107,0.0,240,
126.0,0.415,-0.040299,-18.0,-0.0511028083333,0.0603744121989,0.854366477157,0.777940667552,46.3429853637,240,
132.0,0.415,-0.069438,0.0,-0.0863596625,0.0926822156244,0.862752768116,0.640499146415,43.8461468518,240,
138.0,0.415,-0.066024,-6.0,-0.0778180083333,0.0862065355028,0.825594556088,0.654701157698,38.0910721405,240,
144.0,0.415,-0.078587,-12.0,-0.058144575,0.0792713059464,0.542740660499,0.57179507099,10.0728934819,240,
150.0,0.415,0.024493,-6.0,0.00476657083333,0.0268567393686,0.923922410614,0.954742502022,55.8877525834,240,
