LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.26,0.06648,6.0,0.0845309736869,0.167423879519,0.990976787042,0.989395899419,83.2351545403,238,
6.0,1.26,0.06429,6.0,0.0360536184357,0.18193199342,0.985129064245,0.987237263067,79.3638108393,239,
12.0,1.26,0.04943,6.0,0.0849980757148,0.1783071894,0.992402623814,0.987658289814,81.8757706388,239,
18.0,1.26,0.05053,6.0,0.071655760144,0.170819566473,0.992462413546,0.988691639506,82.0614865435,239,
24.0,1.26,-0.00282,6.0,0.0093857743565,0.165421025139,0.990738655683,0.989306808082,80.8803514219,239,
30.0,1.26,-0.01256,6.0,-0.0175882604393,0.177569347959,0.987704055202,0.987661521908,79.5399843224,239,
36.0,1.26,-0.01813,6.0,-0.0382983663977,0.188100453866,0.98553516161,0.986156489128,78.6741223431,239,
42.0,1.26,-0.0065,6.0,0.015951727894,0.178198146486,0.986822499265,0.987626809625,79.4500147687,239,
48.0,1.26,0.03369,6.0,0.049699544644,0.173342750151,0.988647331587,0.98841491567,80.7717131362,239,
54.0,1.26,0.07221,6.0,0.0907189576023,0.175289569551,0.993079567814,0.988159832705,82.65378858,239,
60.0,1.26,0.07336,6.0,0.0844170394357,0.180760937354,0.989873231223,0.987464046666,81.4925635922,239,
66.0,1.26,0.09065,6.0,0.122913333311,0.200376215739,0.991329651177,0.984530486115,81.6824066814,239,
72.0,1.26,0.07759,6.0,0.0798391004732,0.185294118022,0.987939844639,0.986820354124,80.6387779884,239,
78.0,1.26,0.07879,6.0,0.079778511269,0.180998511251,0.989931677335,0.987359925058,81.2003344886,239,
84.0,1.26,0.06464,6.0,0.0552862327523,0.219600720201,0.973562841238,0.981542363677,75.379402201,239,
90.0,1.26,-0.03433,12.0,-0.0400779339185,0.248505710799,0.96401144942,0.975850200764,71.6176367756,239,
96.0,1.26,-0.00961,12.0,-0.007416152381,0.222682956312,0.972617805118,0.980590659717,74.2342984356,239,
102.0,1.26,-0.09678,18.0,-0.0960863516893,0.256478327565,0.970662573724,0.973692034767,72.4840386291,239,
108.0,1.26,-0.13037,12.0,-0.0925037906893,0.243673372951,0.97404006431,0.976468305643,73.9260146321,239,
114.0,1.26,0.05394,6.0,0.132157760144,0.204776024283,0.991435102609,0.983899312553,81.8994137223,239,
120.0,1.26,0.01626,0.0,0.066840427269,0.177705864084,0.989976626673,0.987751051615,80.934115444,239,
126.0,1.26,0.07964,0.0,0.163086609102,0.233569934595,0.988222775152,0.979169361157,80.6231791348,239,
132.0,1.26,-0.02884,12.0,0.0533761658523,0.180626272097,0.987706797838,0.987339702399,80.0105358877,239,
138.0,1.26,-0.02074,6.0,0.0413042324773,0.176717537848,0.987786600575,0.987888992518,80.0985906421,239,
144.0,1.26,0.00032,12.0,0.042954970394,0.180797890398,0.98696957075,0.987301693732,79.6601645786,239,
150.0,1.26,-0.00836,12.0,0.084980220019,0.188754797103,0.988287767348,0.986252217887,80.4766832222,239,
