LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,0.016944,708.0,-3347.24798077,18295.3392804,0.433720537563,7.49999080374e-06,0.0,239,
6.0,0.359,0.01749,714.0,-3333.31736015,18257.1956148,0.42691082605,7.4682807889e-06,0.0,240,
12.0,0.359,0.015694,720.0,-3749.97898441,19364.6806512,0.448587325495,7.3827167818e-06,0.0,240,
18.0,0.359,0.026645,708.0,-2083.31581779,14433.5658001,0.33812739887,7.53033349221e-06,0.0,240,
24.0,0.359,0.016193,666.0,-2499.98737166,15811.1790635,0.372241171899,7.55164573996e-06,0.0,240,
30.0,0.359,0.024828,702.0,-1666.6569274,12909.7734952,0.304515298539,7.59836278352e-06,0.0,240,
36.0,0.359,0.026815,666.0,-2083.32025401,14433.5655114,0.341719532606,7.61033249397e-06,0.0,240,
42.0,0.359,0.035164,666.0,-2499.9793744,15811.1787737,0.375856008219,7.62498029572e-06,0.0,240,
48.0,0.359,0.043513,696.0,-2916.63461733,17078.0251362,0.404655379782,7.584015002e-06,0.0,240,
54.0,0.359,0.041698,696.0,-0.00531206541667,0.0397391464288,0.895640181619,0.942702406138,51.5066997551,240,
60.0,0.359,0.048206,654.0,0.00289692541667,0.0414625307179,0.888272886797,0.938625096272,49.0702453198,240,
66.0,0.359,0.064274,672.0,0.0161969120833,0.0433115256503,0.895459998638,0.934193669108,50.5382604942,240,
72.0,0.359,0.06508,702.0,0.0161361183333,0.041810054371,0.903251580557,0.93841741214,52.5061903379,240,
78.0,0.359,0.052732,696.0,0.00678349083333,0.0379926081797,0.907135148743,0.948062852733,53.969862528,240,
84.0,0.359,0.060262,660.0,0.01435765,0.0408159347553,0.899355905096,0.939173175227,52.9537680056,240,
90.0,0.359,0.070958,696.0,0.0278064416667,0.0461407727367,0.907871268497,0.924868320985,54.6610095321,240,
96.0,0.359,0.077533,684.0,0.0296720875,0.0476445938,0.910977438578,0.922468161833,54.0992981557,240,
102.0,0.359,0.098833,684.0,0.0482604125,0.0620589069444,0.904446655848,0.876892771089,51.9581148915,240,
108.0,0.359,0.087058,648.0,0.0436945833333,0.0564033407087,0.917630161275,0.894972115047,56.0820073846,240,
114.0,0.359,0.061927,720.0,0.0272765375,0.0440875567253,0.91118248895,0.9274985601,57.3503665369,240,
120.0,0.359,0.057133,684.0,0.0248998291667,0.0373970995088,0.946392739934,0.950178046863,65.6426782511,240,
126.0,0.359,0.037334,678.0,0.00986063083333,0.0257867261934,0.958541215578,0.975108810183,70.6609041766,240,
132.0,0.359,0.032749,684.0,-0.0153763329167,0.0443286183008,0.873774691338,0.925221242791,48.8053001457,240,
138.0,0.359,0.022814,690.0,-2916.65231942,17078.025063,0.405569843423,7.60115327691e-06,0.0,240,
144.0,0.359,0.006686,678.0,-0.01297398875,0.0330004977818,0.927641534011,0.954171788748,62.637195206,240,
150.0,0.359,0.068094,684.0,0.0145472041667,0.0453003051244,0.87632114781,0.925566712982,47.1742223377,240,
