LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.011739,24.0,0.0146715326569,0.023810437671,0.992401961816,0.99383028689,87.6942464868,239,
6.0,0.288,0.012058,24.0,0.0234681162708,0.0316743813151,0.990334134353,0.989011602661,86.0654557792,240,
12.0,0.288,0.015454,18.0,0.0452898868792,0.0538018475149,0.983012080938,0.967444035396,80.9756292873,240,
18.0,0.288,0.01093,18.0,0.0440437905558,0.0541147180566,0.980519493164,0.966488982422,79.4043505015,240,
24.0,0.288,-0.006973,18.0,0.0275231124333,0.0413296324969,0.98245434226,0.979860419671,79.8033413459,240,
30.0,0.288,-0.029528,12.0,0.00906090320417,0.0312428819539,0.984816648723,0.988262085121,80.413815468,240,
36.0,0.288,-0.043992,6.0,0.00136379120833,0.0428118931917,0.963798327169,0.977365825118,71.9701515831,240,
42.0,0.288,-0.026723,0.0,0.022635982075,0.0542366037109,0.948365452092,0.964105120119,67.7142901257,240,
48.0,0.288,0.013847,12.0,0.0515397353458,0.0694384252289,0.955775573435,0.942375583301,69.5181801473,240,
54.0,0.288,0.026181,12.0,0.0564824926962,0.0683391257782,0.969675113609,0.946746506658,74.7998934656,240,
60.0,0.288,-0.027126,12.0,0.0244283300583,0.0511940092124,0.956770596766,0.968929190216,70.5292648502,240,
66.0,0.288,0.003558,24.0,0.0369052191154,0.0463366878108,0.985358723576,0.975270855104,81.6457156356,240,
72.0,0.288,0.035572,18.0,0.0630733459375,0.0683923586864,0.988436068868,0.947236922417,82.6779800574,240,
78.0,0.288,0.011828,12.0,0.0323613261183,0.0386132536207,0.992313629426,0.983021780248,86.2013956141,240,
84.0,0.288,-0.010182,12.0,0.0139302846687,0.0235034952869,0.994343957945,0.993637425388,87.5995504334,240,
90.0,0.288,-0.06717,6.0,-0.0206311128917,0.0513245211879,0.954403520496,0.967609808037,69.2155256402,240,
96.0,0.288,-0.071306,18.0,-0.0262930369458,0.053712347075,0.956663194764,0.963982291459,69.3193433244,240,
102.0,0.288,-0.132676,0.0,-0.0639357883679,0.0901650939061,0.910895244476,0.901086968856,58.3540531475,240,
108.0,0.288,-0.146894,-12.0,-0.0731368145,0.101895459391,0.888441719567,0.870492572447,53.5249293733,240,
114.0,0.288,0.013607,-6.0,0.0740655371625,0.0959869086312,0.919633815717,0.889957978521,60.0053331134,240,
120.0,0.288,-0.03455,-12.0,0.0399762671667,0.0879324617058,0.858851891797,0.89832049053,48.696235891,240,
126.0,0.288,0.001825,0.0,0.0551515947917,0.0833842957576,0.913716810473,0.91492519344,59.0330014582,240,
132.0,0.288,-0.056048,0.0,-0.00330600275625,0.0524109173767,0.941292412299,0.965980550033,65.736414075,240,
138.0,0.288,-0.05855,-12.0,0.00077054475,0.0786479461236,0.857785735138,0.921556258754,48.4838590515,240,
144.0,0.288,-0.084492,-24.0,-0.002880770375,0.0924564310093,0.798851210529,0.88671525425,39.4654955721,240,
150.0,0.288,0.030947,-774.0,0.110737133304,0.153629834913,0.736195362025,0.746910816013,30.2455244527,240,
