LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,0.090228,0.0,0.0174764164812,0.0389328497014,0.966566253488,0.958150926956,58.1634033784,239,
6.0,0.271,0.089435,6.0,0.0134595819583,0.0393465574666,0.961962994785,0.957837633015,55.7061457139,240,
12.0,0.271,0.089869,0.0,0.0128770958217,0.0402115781589,0.961631491656,0.95653240746,54.3630120751,240,
18.0,0.271,0.090056,6.0,0.0187722071917,0.0393858367079,0.965850814286,0.957250226999,58.5196190911,240,
24.0,0.271,0.067019,0.0,-0.000147947454167,0.0337825280361,0.964182066236,0.967684828173,59.5285664171,240,
30.0,0.271,0.082917,0.0,0.0108668155958,0.0366036514858,0.961836766971,0.962415460378,58.1254708921,240,
36.0,0.271,0.089593,-6.0,0.00831470377917,0.040630562584,0.959179607185,0.956077813626,52.3542896424,240,
42.0,0.271,0.105731,-6.0,0.0218027486875,0.0467102894086,0.958149918256,0.943500093664,50.51054802,240,
48.0,0.271,0.107567,-6.0,0.02148487225,0.0492176523572,0.959056118401,0.939599666034,46.9512967721,240,
54.0,0.271,0.104646,6.0,0.018312556625,0.0462111283002,0.962760422156,0.946015352658,49.1710459778,240,
60.0,0.271,0.10809,18.0,0.03048717,0.0512318964828,0.960796021927,0.933351533291,50.6739700678,240,
66.0,0.271,0.104339,12.0,0.0392444671667,0.0535434959255,0.968079473493,0.926009740483,56.3625165078,240,
72.0,0.271,0.094006,12.0,0.03027697125,0.0441050093371,0.972832240985,0.947015335992,61.578460734,240,
78.0,0.271,0.099275,-6.0,0.033963368125,0.0467461462599,0.971718140385,0.940642227323,61.5199524646,240,
84.0,0.271,0.104922,12.0,0.0400894558333,0.0517347823397,0.965250715473,0.926913257891,60.824449413,240,
90.0,0.271,0.115691,12.0,0.04878977375,0.05919333016,0.964519930131,0.907162966692,59.8459436821,240,
96.0,0.271,0.124457,-12.0,0.05496928875,0.0652468676941,0.961791470117,0.890315403371,57.8897870976,240,
102.0,0.271,0.176307,0.0,0.0804598025,0.0933879365812,0.94964345522,0.814206601287,43.2046141317,240,
108.0,0.271,0.176784,-6.0,0.07805105375,0.0932326116759,0.936263273637,0.814172747323,38.9090678589,240,
114.0,0.271,0.156477,6.0,0.0712952425,0.0843580784032,0.937175927792,0.833765823891,45.9795076306,240,
120.0,0.271,0.170554,0.0,0.0753488241667,0.0906003567852,0.937626900857,0.822490160995,39.7294842618,240,
126.0,0.271,0.10126,0.0,0.0412964649667,0.0506680130017,0.98252621636,0.931961808718,64.8296791799,240,
132.0,0.271,0.153839,0.0,0.03698346325,0.077917477244,0.868370430301,0.859875780908,17.8392176982,240,
138.0,0.271,0.155986,-12.0,0.023283396075,0.0766002027569,0.87149239107,0.869493527899,12.5741701928,240,
144.0,0.271,0.157667,24.0,0.0576493899167,0.0848521433851,0.886273584614,0.837262051101,25.4106523867,240,
150.0,0.271,0.170963,-18.0,0.07073957125,0.0869166180834,0.938095749082,0.83412011565,39.4985558639,240,
