LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.152,-0.00204,0.0,-0.00579573481172,0.0458749642769,0.997944726864,0.998611826043,92.473512392,239,
6.0,1.152,-0.01346,-744.0,0.0400975909583,0.082658022757,0.993486377295,0.995459033165,88.0532740435,240,
12.0,1.152,-0.03208,6.0,0.0209998442917,0.071055314714,0.994019728783,0.996610359457,88.7804600893,240,
18.0,1.152,-0.03997,6.0,-0.00248799157083,0.0648557670393,0.994613348696,0.997181006273,89.288408283,240,
24.0,1.152,-0.05281,6.0,-0.0178706384167,0.0682612818079,0.994297268589,0.996860813259,89.1111447542,240,
30.0,1.152,-0.04312,0.0,-0.0258753695417,0.0739288454906,0.993785430585,0.996333050273,88.5537809345,240,
36.0,1.152,-0.09052,0.0,-0.0510927869583,0.0785607969747,0.995325741202,0.995846885239,90.1364995306,240,
42.0,1.152,-0.09408,6.0,-0.0386858591208,0.0634231792014,0.996690390652,0.99728855499,91.6932024685,240,
48.0,1.152,-0.03574,-744.0,0.00134242932917,0.0537274493194,0.996115870052,0.998039333852,91.1225992683,240,
54.0,1.152,-0.00831,-738.0,0.027970481875,0.059210049707,0.996649691646,0.997659653323,91.3744365751,240,
60.0,1.152,-0.00448,-738.0,0.0399635654167,0.0631216737525,0.997326951786,0.997362605051,91.924396455,240,
66.0,1.152,0.01371,6.0,0.0532222122917,0.0821164320458,0.994833593143,0.995457104671,89.6642593167,240,
72.0,1.152,0.02612,6.0,0.0353170492083,0.072286795964,0.994764431516,0.996479335891,89.5753293942,240,
78.0,1.152,0.00409,0.0,0.0236176929958,0.0730943982449,0.993827102697,0.996418625154,88.5668479091,240,
84.0,1.152,-0.0257,0.0,0.0141766654167,0.0668331120402,0.994566844062,0.997011205401,89.205073199,240,
90.0,1.152,-0.1226,-744.0,-0.0748684707875,0.0984567872343,0.994420617262,0.993392440529,89.4317127679,240,
96.0,1.152,-0.13134,-738.0,-0.0835604850833,0.108943201591,0.993507374963,0.992016228183,88.4464942941,240,
102.0,1.152,-0.169752,6.0,-0.125060386667,0.146966368296,0.991827269708,0.985222993773,87.241125139,240,
108.0,1.152,-0.20179,-738.0,-0.14653046025,0.170311558233,0.989654974197,0.98020235553,85.652952216,240,
114.0,1.152,-0.0299,-738.0,0.0057120525,0.0735005731413,0.992961520486,0.996364444165,87.8884286885,240,
120.0,1.152,-0.07292,-6.0,-0.0489864633333,0.0804653144471,0.995321268062,0.995737216486,89.449120715,240,
126.0,1.152,-0.02138,-750.0,0.0267227716667,0.0831901565576,0.991775069267,0.995330493826,86.9788772011,240,
132.0,1.152,-0.13098,-744.0,-0.0716047172917,0.103564766693,0.99262885174,0.992798419331,87.6331767374,240,
138.0,1.152,-0.0948,-744.0,-0.053816167125,0.0906687933052,0.993191338818,0.994512375111,87.9393489972,240,
144.0,1.152,-0.12817,-744.0,-0.0859206920833,0.107081995816,0.994602201664,0.992298496015,89.4372233436,240,
150.0,1.152,-0.14156,6.0,-0.0934094600417,0.113257001392,0.994634894208,0.991415705295,89.4144465988,240,
