LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.008836,0.0,-0.0317608758577,0.0625263484741,0.907915809213,0.933919226462,58.0847365422,239,
6.0,0.32,-0.009341,0.0,0.0127707441667,0.0579797865803,0.910236992732,0.932726702546,56.1187043006,240,
12.0,0.32,0.001053,0.0,0.0167141808958,0.060490226615,0.896982902035,0.930118596866,54.8932798504,240,
18.0,0.32,-0.007068,1434.0,0.0082871628,0.0587378037022,0.895590100068,0.934703830325,54.8816110175,240,
24.0,0.32,-0.026136,1428.0,-0.005453622125,0.0557458932508,0.906886035478,0.941316490867,56.9546193018,240,
30.0,0.32,-0.027701,1410.0,-0.00485860770833,0.0567449658447,0.901935598191,0.939515301152,56.1336514701,240,
36.0,0.32,-0.024633,1416.0,-0.00438925317083,0.0575392261524,0.897885761995,0.938183134843,55.485790084,240,
42.0,0.32,-0.032285,1422.0,-0.0137337471917,0.0630899580972,0.88070475035,0.924536633573,52.2228248729,240,
48.0,0.32,-0.040355,1422.0,-0.0136070372542,0.0649547873978,0.871553024976,0.920064727212,50.7202577139,240,
54.0,0.32,-0.047787,1398.0,-0.0147738930208,0.0597022289539,0.897716337936,0.93229707014,55.1181622458,240,
60.0,0.32,-0.046345,1410.0,-0.018700033025,0.0579361936338,0.910899571262,0.936342357496,57.4536561245,240,
66.0,0.32,-0.052377,1422.0,-0.0176685177333,0.0552737422264,0.924494967917,0.940779829389,59.3635615296,240,
72.0,0.32,-0.069195,1422.0,-0.0322705860942,0.0615071162063,0.928166220854,0.926635368501,59.3730101852,240,
78.0,0.32,-0.067517,1404.0,-0.0289066236208,0.0612055239545,0.921600205092,0.926923918341,58.1411323608,240,
84.0,0.32,-0.064555,1422.0,-0.0337366847625,0.0655797292973,0.912614014415,0.915952588181,56.3665307317,240,
90.0,0.32,-0.059804,1416.0,-0.0325503219262,0.0657573284377,0.908094416307,0.915356484969,55.6687007917,240,
96.0,0.32,-0.055272,1404.0,-0.0290810773542,0.0664362209855,0.895630625789,0.913052714393,53.6533703116,240,
102.0,0.32,-0.039484,1392.0,-0.0246980823083,0.0701187750371,0.861935593528,0.90665031905,49.081969997,240,
108.0,0.32,-0.06148,1368.0,-0.0410172834333,0.0808733801939,0.843185234924,0.874340764655,45.9202667782,240,
114.0,0.32,-0.097598,654.0,-0.0727239912542,0.112613818473,0.74504964212,0.765139142764,33.2862999107,240,
120.0,0.32,-0.11905,654.0,-0.0788162564583,0.108859365779,0.818449114197,0.78084694147,41.7389498121,240,
126.0,0.32,-0.09528,1392.0,-0.0552153779417,0.0807719837422,0.901517198737,0.877608704779,54.2593008427,240,
132.0,0.32,-0.069149,1434.0,-0.0880324540917,0.117759659598,0.794830157851,0.773885384294,39.3133248858,240,
138.0,0.32,-0.086172,1434.0,-0.0991528948971,0.125417431414,0.803120579937,0.758064976357,40.4114259137,240,
144.0,0.32,-0.118459,1434.0,-0.088722643125,0.116688619671,0.812898161431,0.761295341638,41.1929954565,240,
150.0,0.32,-0.08213,0.0,-0.0474821995583,0.0894450559251,0.815460694622,0.833055869858,41.1861769684,240,
