LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.471,-0.0502,6.0,0.0653992476987,0.116819626213,0.995891154336,0.996665438124,90.5784677872,239,
6.0,1.471,-0.07027,6.0,0.0267988990417,0.0983520821614,0.996136712168,0.997624516802,90.7788925131,240,
12.0,1.471,-0.05855,6.0,0.0182888141667,0.104000058393,0.995290342273,0.997352497462,90.0238298885,240,
18.0,1.471,-0.05351,6.0,0.032558578875,0.107558463768,0.995399643248,0.997155718125,90.0108794258,240,
24.0,1.471,-0.06101,6.0,0.0276932588333,0.104283698499,0.995621634275,0.997324018093,90.2031194504,240,
30.0,1.471,-0.06277,6.0,0.0280219191667,0.1054800145,0.995557153578,0.99725776113,90.0910266449,240,
36.0,1.471,-0.04997,0.0,0.02739715375,0.102433732672,0.995809282355,0.997417686783,90.3821721454,240,
42.0,1.471,-0.03652,6.0,0.0383170235,0.104507130388,0.995966128179,0.997311503827,90.5256625973,240,
48.0,1.471,-0.02837,0.0,0.030820285,0.104475928849,0.995776021565,0.997307242449,90.2725879573,240,
54.0,1.471,-0.03602,6.0,0.0311831115833,0.100151433922,0.996254128892,0.997523859084,90.7260276996,240,
60.0,1.471,0.00084,6.0,0.0541123750417,0.116105118203,0.995494656446,0.996674952115,89.9902323169,240,
66.0,1.471,0.00243,6.0,0.0656574291667,0.12159284232,0.995462234333,0.996362471487,90.0274521488,240,
72.0,1.471,0.01133,6.0,0.0699114429167,0.126143314297,0.995186970164,0.996085909834,89.7686854539,240,
78.0,1.471,0.01563,6.0,0.0703090641667,0.121797000303,0.995689826641,0.996358701585,90.3088625083,240,
84.0,1.471,-0.01697,-6.0,0.0429843265417,0.112076689626,0.995333915766,0.996908616942,89.9140267525,240,
90.0,1.471,0.02336,-6.0,0.06228393875,0.116894346936,0.995885092594,0.996629831228,90.3610023229,240,
96.0,1.471,0.00887,6.0,0.0628809245833,0.121155319062,0.9952916191,0.996393912657,89.9088179615,240,
102.0,1.471,0.02116,0.0,0.0636710040417,0.122284965188,0.995229018752,0.996323391177,89.8268119205,240,
108.0,1.471,0.02696,6.0,0.0734774729833,0.125247455261,0.995634239937,0.99613224571,90.1163659183,240,
114.0,1.471,0.02854,6.0,0.0806523054167,0.137025461227,0.99464474552,0.995371380425,89.205694979,240,
120.0,1.471,0.02928,-6.0,0.0794024387083,0.133144887717,0.995000665245,0.9956390928,89.585509564,240,
126.0,1.471,0.03138,-6.0,0.0856552110542,0.138899930496,0.994650109235,0.995269264126,89.345054101,240,
132.0,1.471,0.01798,-6.0,0.0646260209583,0.118533790798,0.995725165425,0.996547354242,90.3173941649,240,
138.0,1.471,0.01583,0.0,0.0819160424583,0.120576296591,0.996789659172,0.996424716165,91.3783949045,240,
144.0,1.471,-0.02848,-6.0,0.0274853477417,0.0970149524056,0.996203060652,0.99769556891,90.9338780827,240,
150.0,1.471,0.00765,-6.0,0.0495015066667,0.110955199016,0.995685156088,0.996978198405,90.3238096674,240,
