LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,0.09537,-6.0,-0.0409639736402,0.121131667311,0.991551609674,0.994304331752,85.4023587468,239,
6.0,1.097,0.08826,-12.0,-0.000345708416667,0.137286816586,0.988763636855,0.992813850595,82.3985183309,240,
12.0,1.097,0.08925,-12.0,-0.0693088499167,0.155548790222,0.991174104991,0.991053984617,82.1462348477,240,
18.0,1.097,0.08487,-12.0,-0.0589171522083,0.13917283438,0.992073069438,0.992721602475,83.8344335724,240,
24.0,1.097,0.09311,-12.0,-0.0566608911667,0.13888557415,0.992038257678,0.992758213385,83.7427210043,240,
30.0,1.097,0.09366,-12.0,-0.0557280165417,0.138995479952,0.99178499027,0.992734366346,83.6744200918,240,
36.0,1.097,0.08318,-12.0,-0.0699499942208,0.143276386972,0.992328386679,0.992296060352,83.9685650038,240,
42.0,1.097,0.10651,-12.0,-0.0465902904167,0.133840263264,0.992310117411,0.993273956947,83.9135778671,240,
48.0,1.097,0.08885,-12.0,-0.062069504,0.140967548552,0.991886134987,0.992526055129,83.7728391965,240,
54.0,1.097,0.08399,-12.0,-0.0656287942562,0.141497655071,0.992132443122,0.99247319444,83.9279478973,240,
60.0,1.097,0.07362,-12.0,-0.0750086970417,0.144751793174,0.992248224414,0.992113284042,84.1274322617,240,
66.0,1.097,0.09563,-12.0,-0.05162740325,0.137975912655,0.991535398739,0.992828729912,83.5951540479,240,
72.0,1.097,0.09129,-12.0,-0.0643345786125,0.142092404877,0.992026489999,0.992420273753,83.7565955262,240,
78.0,1.097,0.12361,-6.0,-0.0328904143625,0.135236973991,0.991604193816,0.99315397992,83.181873004,240,
84.0,1.097,0.1125,-12.0,-0.0449371441667,0.136542158776,0.991862716022,0.993012612405,83.4691591279,240,
90.0,1.097,0.10784,-12.0,-0.0451030375,0.13528182135,0.991909299598,0.993126040354,83.6478825636,240,
96.0,1.097,0.12867,-12.0,-0.0370545223333,0.134323457412,0.991910001089,0.993241362437,83.4466323827,240,
102.0,1.097,0.16607,-12.0,-0.0182512855,0.133829952926,0.991822961565,0.993325459234,83.0019762542,240,
108.0,1.097,0.16333,-6.0,-0.0171299021667,0.131989092047,0.992223778138,0.993512868444,83.2208047692,240,
114.0,1.097,0.1434,-12.0,-0.01452948,0.135414777796,0.990742559899,0.993118913302,82.7387027392,240,
120.0,1.097,0.13235,-12.0,-0.0241250975,0.136284317293,0.99082984519,0.993030861368,82.8029407751,240,
126.0,1.097,0.14059,-12.0,-0.0234033741667,0.137562734169,0.990655402175,0.99290662837,82.6202007878,240,
132.0,1.097,0.12901,-12.0,-0.0300793495833,0.135766274945,0.991175914748,0.993085682744,83.0259916771,240,
138.0,1.097,0.13695,-12.0,-0.0204527284583,0.134827385002,0.991136834053,0.993188240871,82.9138351868,240,
144.0,1.097,0.13467,-12.0,-0.01856424375,0.138186268881,0.990615355886,0.992857741393,82.4437470274,240,
150.0,1.097,0.10669,-12.0,-0.03766174525,0.139450832797,0.990726234873,0.992700170863,82.7853941703,240,
