LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,-0.008709,-1356.0,-0.0110111782427,0.0309937533528,0.928192727807,0.943990314565,60.6519731321,239,
6.0,0.261,-0.001408,-1362.0,0.00353567875,0.0334515728946,0.919144695717,0.92610060727,54.8710453353,240,
12.0,0.261,0.01973,-1362.0,0.0117060154167,0.0379211556443,0.885015551407,0.908200080493,51.0656187455,240,
18.0,0.261,-0.000289,66.0,0.0012794225,0.0309729502589,0.928505311633,0.939318365088,58.0154035733,240,
24.0,0.261,-0.015709,54.0,-0.00566881416667,0.0311130421379,0.934602253858,0.938307150235,58.4960233829,240,
30.0,0.261,-0.017143,54.0,-0.00556570208333,0.0319399011825,0.929594709942,0.93441637816,57.3306559212,240,
36.0,0.261,-0.01828,66.0,-0.00847751791667,0.034829611294,0.90901706464,0.922124522741,54.1683484679,240,
42.0,0.261,-0.020428,72.0,-0.0163664675,0.0385032155239,0.902551465065,0.905215075837,52.7173961076,240,
48.0,0.261,-0.027114,72.0,-0.0197908395833,0.0415551084451,0.886166946103,0.890794667881,50.4272249254,240,
54.0,0.261,-0.037132,72.0,-0.0213667675,0.0411414958856,0.901636816112,0.892553291547,52.301773756,240,
60.0,0.261,-0.022614,72.0,-0.01006924375,0.0357088689745,0.908610440792,0.916917536292,53.5203309037,240,
66.0,0.261,-0.029438,-1362.0,-0.0143797245833,0.0369333077783,0.91723242547,0.9100445692,53.8470076276,240,
72.0,0.261,-0.035236,-1362.0,-0.0208519183333,0.0404973612654,0.916347729265,0.892010044059,52.9007604535,240,
78.0,0.261,-0.03093,-1362.0,-0.0171162145833,0.0398576780458,0.908950623006,0.89214157834,51.1656513028,240,
84.0,0.261,-0.030449,72.0,-0.0170943566667,0.0390906510392,0.914152286826,0.897405097742,52.3060564928,240,
90.0,0.261,-0.035015,60.0,-0.023267225,0.0419086133743,0.915169245255,0.885527966255,52.7109391101,240,
96.0,0.261,-0.025896,72.0,-0.0175218041667,0.0419248564454,0.87884802591,0.88344019699,48.3269548408,240,
102.0,0.261,-0.002792,72.0,-0.00863741208333,0.0392636171787,0.862205102508,0.902436016605,48.0366352461,240,
108.0,0.261,-0.011635,72.0,-0.022449165,0.0464081065824,0.840296613854,0.867866670383,44.8955124005,240,
114.0,0.261,-0.047032,-1362.0,-0.04988451125,0.0784303149371,0.585269209371,0.668493938307,17.8915589685,240,
120.0,0.261,-0.062684,-1362.0,-0.0602000608333,0.0768287221071,0.771567408406,0.692540623333,35.2391123778,240,
126.0,0.261,-0.058386,72.0,-0.0545832470833,0.0629267554291,0.938896155531,0.79693186146,57.5194609396,240,
132.0,0.261,-0.032553,72.0,-0.0791071130217,0.0922257740082,0.768228154668,0.69483001917,35.6803947914,240,
138.0,0.261,-0.050042,72.0,-0.101098153221,0.111013321484,0.786359808418,0.639762228509,37.78281251,240,
144.0,0.261,-0.08491,72.0,-0.0840646281167,0.0980399262884,0.729702103842,0.629395367858,31.5585512356,240,
150.0,0.261,-0.044206,-1362.0,-0.0444509254167,0.0687419095387,0.709799451804,0.710100972075,28.8605877708,240,
