LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.471,-0.376260101292,-30.0,-0.331018882824,0.372867838336,0.961330756115,0.914191520391,71.9065870085,239,
6.0,1.471,-0.363686267143,-18.0,-0.334766590733,0.375676353892,0.962018788772,0.913533152096,72.1608730951,240,
12.0,1.471,-0.42165110152,-30.0,-0.335067619783,0.383340138076,0.954823690421,0.909731697687,69.5902387867,240,
18.0,1.471,-0.43017050222,-18.0,-0.343427369704,0.389323209892,0.955023723191,0.905534853796,70.0537619253,240,
24.0,1.471,-0.464084684089,-12.0,-0.335730097768,0.400958601572,0.935331398075,0.897879028318,64.203691876,240,
30.0,1.471,-0.461193897835,-18.0,-0.333128618233,0.406865535409,0.925466878306,0.892655179244,61.8553040205,240,
36.0,1.471,-0.508614361867,0.0,-0.341217421735,0.428274263446,0.908574827979,0.881270072442,57.7349930452,240,
42.0,1.471,-0.396740036438,-18.0,-0.361466656203,0.449021005698,0.906813022394,0.875686010596,56.4999664292,240,
48.0,1.471,-0.383515256263,-18.0,-0.3685992301,0.452153746887,0.909547771545,0.874191256823,57.2369449132,240,
54.0,1.471,-0.42074318463,-18.0,-0.367692503289,0.456877764007,0.902769444867,0.870922936411,55.7169114068,240,
60.0,1.471,-0.43952767491,-12.0,-0.369983523235,0.461129680236,0.899181901959,0.867704773738,55.0554747536,240,
66.0,1.471,-0.41187640421,-12.0,-0.366603584758,0.459704335323,0.898243061466,0.869118996616,54.7076271153,240,
72.0,1.471,-0.407818666964,-6.0,-0.363406965276,0.455479871786,0.901757098586,0.872665379788,55.1610538418,240,
78.0,1.471,-0.340359056991,-18.0,-0.359813402588,0.453420203788,0.900751268049,0.873789910428,54.9454261581,240,
84.0,1.471,-0.334346747409,-24.0,-0.311261853278,0.427263586262,0.882302960411,0.878777942105,52.2038963945,240,
90.0,1.471,-0.314241822951,-24.0,-0.332114870837,0.437591009971,0.889923136007,0.876430620974,53.4717155529,240,
96.0,1.471,-0.382518623619,-12.0,-0.359469135893,0.447313919117,0.906960536622,0.876573474278,56.5275719791,240,
102.0,1.471,-0.478938430208,0.0,-0.377813637198,0.465911765962,0.904190775889,0.86901795646,55.4793568204,240,
108.0,1.471,-0.390596503231,-18.0,-0.357383971958,0.459340250517,0.890316302042,0.869028296513,52.8781610158,240,
114.0,1.471,-0.364992165759,-18.0,-0.358078848655,0.460349269667,0.889582749411,0.868319933716,52.7564180245,240,
120.0,1.471,-0.411717010991,-12.0,-0.339654197755,0.453288970622,0.878271207007,0.867569363061,50.9821588251,240,
126.0,1.471,-0.406587711807,-12.0,-0.357579789365,0.456116827577,0.892107839974,0.868376293769,53.7609894071,240,
132.0,1.471,-0.342511512039,-24.0,-0.405694523933,0.492538671859,0.907218133727,0.862958184829,54.3918606336,240,
138.0,1.471,-0.359657625748,-18.0,-0.379150229066,0.471433836233,0.900057733659,0.867256719332,54.249227929,240,
144.0,1.471,-0.307952326489,-30.0,-0.334596814838,0.443993696177,0.886800006572,0.875245075995,52.3421386716,240,
150.0,1.471,-0.487740009439,-18.0,-0.390520282306,0.515065117642,0.847251094857,0.832472429103,45.1590344224,240,
