LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.280022807975,48.0,-0.294072993293,0.295114746347,0.987567139887,0.583676543377,82.9985936777,239,
6.0,0.469,-0.280048244039,54.0,-0.295452389721,0.296362767602,0.988974379087,0.582015676872,84.0712712306,240,
12.0,0.469,-0.275228824435,48.0,-0.294096079454,0.295291738742,0.98667467883,0.584463236852,81.782804241,240,
18.0,0.469,-0.265633032412,48.0,-0.284216212213,0.285364378925,0.98677388261,0.594354588716,82.4508012226,240,
24.0,0.469,-0.269474141243,48.0,-0.280412377678,0.281669714022,0.985688665342,0.599024674501,81.756723713,240,
30.0,0.469,-0.270279083942,42.0,-0.276554398132,0.277981830286,0.983792851649,0.603429816872,80.692771947,240,
36.0,0.469,-0.261840970002,48.0,-0.269162579572,0.270401054675,0.986324564948,0.612682930849,82.2604661932,240,
42.0,0.469,-0.254137263088,48.0,-0.266528205659,0.267662382599,0.987601425644,0.615213569141,83.1085960093,240,
48.0,0.469,-0.259409715549,48.0,-0.270157626721,0.271349452234,0.986506200236,0.610355852163,82.5664579085,240,
54.0,0.469,-0.242601283569,48.0,-0.265705011995,0.267127076808,0.986897679281,0.61843820092,81.1099934998,240,
60.0,0.469,-0.280333752468,42.0,-0.283337654941,0.284924078975,0.981905370153,0.59515594856,79.3955477865,240,
66.0,0.469,-0.25843933619,42.0,-0.277752098147,0.279421820041,0.981657451146,0.600849705752,79.0687730469,240,
72.0,0.469,-0.278362250768,36.0,-0.281516066928,0.283469647457,0.9769498667,0.595564982628,77.2012194173,240,
78.0,0.469,-0.237149880818,54.0,-0.274909067061,0.276408864405,0.985771742256,0.606366798194,80.2669336777,240,
84.0,0.469,-0.213873224908,60.0,-0.265601147741,0.267464529387,0.986398947982,0.620729546009,78.3718938043,240,
90.0,0.469,-0.247408851804,54.0,-0.281200401543,0.282784071645,0.985562946973,0.600430800378,79.4910626078,240,
96.0,0.469,-0.241363390014,48.0,-0.274581766539,0.276103117097,0.985810318104,0.6071617895,80.1370635511,240,
102.0,0.469,-0.260981113488,54.0,-0.282074514891,0.283030043675,0.989273437156,0.597183486279,84.0535682363,240,
108.0,0.469,-0.236249829906,42.0,-0.261852242549,0.263008489123,0.989264858266,0.622600081147,83.094637151,240,
114.0,0.469,-0.231483166478,54.0,-0.257919029465,0.259073078015,0.989258219453,0.62757258088,83.2377920979,240,
120.0,0.469,-0.215692391616,48.0,-0.251719285577,0.253487309636,0.985042279205,0.635802902412,79.4904648363,240,
126.0,0.469,-0.207666965477,54.0,-0.2310081668,0.232858003842,0.984280152892,0.663154194751,79.8979516712,240,
132.0,0.469,-0.273797236027,42.0,-0.274292564859,0.276509305999,0.974421611659,0.603886148882,76.0209253041,240,
138.0,0.469,-0.251888779114,48.0,-0.277841419603,0.279768105152,0.978754126047,0.600185763023,77.5069816109,240,
144.0,0.469,-0.231085586968,60.0,-0.267287252775,0.26873025892,0.98772635938,0.617493464738,80.9146202478,240,
150.0,0.469,-0.259973201033,54.0,-0.297997816394,0.29940867251,0.985186891882,0.579884067101,80.0770540419,240,
