LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.91,-0.157284222126,6.0,-0.223769096094,0.255989816473,0.998487414034,0.996698985051,94.4409502276,239,
6.0,3.91,-0.172477987797,6.0,-0.224914186529,0.2558586692,0.99856502042,0.996680689204,94.5354028602,240,
12.0,3.91,-0.159793505933,6.0,-0.22970678472,0.259901235733,0.998538353904,0.996589199408,94.5526610645,240,
18.0,3.91,-0.151619522579,12.0,-0.232812459099,0.261722995776,0.998573405778,0.996550230861,94.6429788527,240,
24.0,3.91,-0.149107281826,12.0,-0.228237432583,0.260250441672,0.998449147109,0.996581204242,94.397437498,240,
30.0,3.91,-0.113886675235,6.0,-0.222452631596,0.253583208305,0.998513429284,0.99678042346,94.5460647684,240,
36.0,3.91,-0.157729950346,12.0,-0.233512171658,0.261821811625,0.998591819953,0.996564381866,94.6946651149,240,
42.0,3.91,-0.239323730643,12.0,-0.227900297149,0.264676069502,0.998270297778,0.996437544231,93.9700424596,240,
48.0,3.91,-0.289044355241,12.0,-0.243104336201,0.278988672934,0.998320013295,0.996016928132,93.8677059988,240,
54.0,3.91,-0.286962912103,12.0,-0.234748441654,0.277247017024,0.998059362852,0.996055988381,93.3912882802,240,
60.0,3.91,-0.318553413703,12.0,-0.244246588504,0.287457454655,0.997935968367,0.995760618657,93.2090890641,240,
66.0,3.91,-0.328198861916,12.0,-0.250581606884,0.291699578796,0.998004656163,0.995635635134,93.3100221686,240,
72.0,3.91,-0.304360967454,12.0,-0.240809180667,0.287556419952,0.997782466061,0.995752557728,92.9588788157,240,
78.0,3.91,-0.319737414225,12.0,-0.257905632273,0.29586610325,0.998107833938,0.99551691101,93.5042731194,240,
84.0,3.91,-0.386632484452,12.0,-0.260853220007,0.316384871038,0.997418582793,0.994791272733,91.9787075398,240,
90.0,3.91,-0.338214823282,12.0,-0.250517881074,0.30025717724,0.997680376021,0.995339320759,92.5846181825,240,
96.0,3.91,-0.250356182725,12.0,-0.235267102148,0.269438176355,0.998332119599,0.996316812605,94.1163774119,240,
102.0,3.91,-0.231309707022,12.0,-0.199791718205,0.247698358938,0.997969501418,0.996869338483,93.4402674711,240,
108.0,3.91,-0.359528839336,12.0,-0.265234659284,0.296506034919,0.998515227091,0.995488931445,94.0620299343,240,
114.0,3.91,-0.395633138516,12.0,-0.292516222067,0.320837057393,0.998507459597,0.994728790592,94.0952033948,240,
120.0,3.91,-0.397632697172,12.0,-0.292067399211,0.321820297079,0.998480693414,0.994681975843,93.9451182245,240,
126.0,3.91,-0.400194903753,12.0,-0.283548381569,0.317564886755,0.998351011327,0.99480176806,93.5935185813,240,
132.0,3.91,-0.288519077434,12.0,-0.228844832202,0.267058632054,0.998419153984,0.996329982258,93.8325554889,240,
138.0,3.91,-0.297738528038,12.0,-0.25185514278,0.283032246002,0.99856864617,0.995894959333,94.2144369996,240,
144.0,3.91,-0.333230679788,12.0,-0.215561437549,0.2738483151,0.997778557154,0.996094695382,92.4330951591,240,
150.0,3.91,-0.517465744568,6.0,-0.371198123553,0.396793258144,0.998397931956,0.991919521454,93.7186434009,240,
