LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,-0.263662791386,0.0,-0.258628267749,0.269113909002,0.989400453274,0.902154658084,80.7793167511,239,
6.0,1.085,-0.264468978112,-42.0,-0.260296782942,0.270130040499,0.990135522205,0.901690975964,81.3767378363,240,
12.0,1.085,-0.266865876153,0.0,-0.270827140481,0.280643015511,0.989642180991,0.894917277148,81.0277067729,240,
18.0,1.085,-0.258754641958,0.0,-0.270827796848,0.280107340502,0.991377109395,0.89601764205,81.562252801,240,
24.0,1.085,-0.255684381368,-42.0,-0.273810139714,0.283454070304,0.990051875301,0.89333315716,81.0960776599,240,
30.0,1.085,-0.260734883539,-6.0,-0.26533288929,0.275483532405,0.989818964567,0.898562473523,80.8941648941,240,
36.0,1.085,-0.244657496668,-6.0,-0.257961690351,0.26711832634,0.991359193604,0.903921548112,82.1196905512,240,
42.0,1.085,-0.248427633876,-6.0,-0.270710879143,0.279389912431,0.993720990745,0.89770000646,82.1823213212,240,
48.0,1.085,-0.263966741349,-36.0,-0.270242078511,0.27863631098,0.994144332318,0.897988010372,82.4965816552,240,
54.0,1.085,-0.270516027121,0.0,-0.273753290811,0.282825454129,0.992988836674,0.895209426725,81.6763052163,240,
60.0,1.085,-0.218630913237,-6.0,-0.26809362691,0.280449482686,0.991709911285,0.898937599668,78.7706788029,240,
66.0,1.085,-0.277325250693,-42.0,-0.281702497515,0.293118285153,0.989817550163,0.888963648615,79.1112004631,240,
72.0,1.085,-0.22293986034,0.0,-0.268355905188,0.279501747261,0.993176181259,0.899298849952,79.8495560253,240,
78.0,1.085,-0.253996361459,-6.0,-0.278397904238,0.290378712435,0.991295596691,0.89228194366,78.7133051138,240,
84.0,1.085,-0.170439922723,0.0,-0.274721466727,0.292082700968,0.98163470319,0.890002059428,74.4199654624,240,
90.0,1.085,-0.17130159422,-6.0,-0.267664734079,0.283661923747,0.990526886143,0.89922044012,75.7829826065,240,
96.0,1.085,-0.237813271541,6.0,-0.268136469053,0.279887621853,0.991762604981,0.898735647139,79.3064799307,240,
102.0,1.085,-0.242853050527,-36.0,-0.260257793541,0.277302155693,0.985473712447,0.900516202252,75.3169888448,240,
108.0,1.085,-0.233887504844,6.0,-0.255011951185,0.268317002674,0.989909270128,0.905635442788,78.4825911403,240,
114.0,1.085,-0.259269082897,6.0,-0.273524485527,0.286047404232,0.988328082954,0.893281731465,78.4138576807,240,
120.0,1.085,-0.284394359535,12.0,-0.279566648478,0.290630914337,0.987076047714,0.887931874545,79.5181920134,240,
126.0,1.085,-0.276674039684,6.0,-0.267826035143,0.279362799177,0.985860093695,0.894483257455,79.5117469689,240,
132.0,1.085,-0.206902847924,-6.0,-0.256308460772,0.272027045964,0.98901336075,0.904864877814,76.5006453036,240,
138.0,1.085,-0.247708071066,-6.0,-0.281196096034,0.294222325323,0.991121827578,0.890621915553,77.674790115,240,
144.0,1.085,-0.215405083068,-6.0,-0.243859220859,0.257424478911,0.988064178967,0.911338742784,78.7357469414,240,
150.0,1.085,-0.352149501888,30.0,-0.37162865829,0.383491377231,0.980060114398,0.823400617729,75.5941224539,240,
