LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.27092255707,780.0,-0.262868989138,0.267882712156,0.900495047531,0.508421991907,52.7304482055,239,
6.0,0.373,-0.275407379303,786.0,-0.263956269041,0.268977430786,0.89742473461,0.506020344405,52.6822242928,240,
12.0,0.373,-0.275988426832,786.0,-0.260719117802,0.265929701418,0.892544695363,0.507426579541,52.0830279953,240,
18.0,0.373,-0.262281304172,780.0,-0.247570282723,0.253217855032,0.888761453135,0.523129815455,51.3544026708,240,
24.0,0.373,-0.256123033749,24.0,-0.238658728516,0.242202971184,0.932064265654,0.543751525011,62.2377865884,240,
30.0,0.373,-0.259907617105,774.0,-0.238312245091,0.242197928755,0.923059687831,0.541426612952,60.4751128759,240,
36.0,0.373,-0.238126955937,774.0,-0.23084253352,0.23643930597,0.892350797681,0.54611117857,53.2217575684,240,
42.0,0.373,-0.233036766828,780.0,-0.227117940354,0.232818990367,0.895725327158,0.554161612814,53.1605064415,240,
48.0,0.373,-0.239422530097,780.0,-0.234134141321,0.239145329754,0.905286311681,0.546479077002,55.4533731381,240,
54.0,0.373,-0.227123621331,780.0,-0.23347334678,0.24012233681,0.877723908074,0.543869939582,48.670464696,240,
60.0,0.373,-0.267951590664,780.0,-0.251088132867,0.255163129074,0.918234030131,0.526920747062,58.4537062217,240,
66.0,0.373,-0.237092191725,780.0,-0.242930449704,0.249653015933,0.868750344474,0.528816310386,47.3627631054,240,
72.0,0.373,-0.248522488301,774.0,-0.242436094561,0.25000998576,0.845224574774,0.518912457974,44.1369687951,240,
78.0,0.373,-0.198975136616,768.0,-0.231538468044,0.245138539808,0.741000165976,0.514413567499,26.3507504105,240,
84.0,0.373,-0.148535977441,774.0,-0.222410189107,0.243732215839,0.647050584579,0.509414569361,8.80748949555,240,
90.0,0.373,-0.166076487462,768.0,-0.22688877963,0.247154064802,0.651091649037,0.503542583075,10.3457707462,240,
96.0,0.373,-0.156001046122,786.0,-0.229945072855,0.249118676318,0.695044894005,0.514352832592,12.3334029237,240,
102.0,0.373,-0.198156473574,786.0,-0.237897378714,0.251132611865,0.757345505794,0.512963281307,26.409937991,240,
108.0,0.373,-0.187794347526,792.0,-0.232973072065,0.243730986544,0.831444987464,0.542503107925,34.4950540865,240,
114.0,0.373,-0.190464696566,798.0,-0.244226103655,0.255342134038,0.82351732108,0.529710619746,31.8355561578,240,
120.0,0.373,-0.138691130042,786.0,-0.206397239176,0.226144887051,0.717200956239,0.550840338764,15.4609201404,240,
126.0,0.373,-0.152356068739,774.0,-0.190561028936,0.206605812774,0.765581215808,0.581271025018,26.9804670442,240,
132.0,0.373,-0.247338620267,774.0,-0.239595677802,0.246733953689,0.855784422471,0.525390110451,46.105102029,240,
138.0,0.373,-0.218567064915,774.0,-0.235310352384,0.245596697356,0.793587240882,0.517843698879,35.6650840043,240,
144.0,0.373,-0.149283496372,768.0,-0.223514683904,0.244310366628,0.651233420507,0.509080014555,9.77768801006,240,
150.0,0.373,-0.150464720922,798.0,-0.255229245985,0.278556333576,0.629672586575,0.477195201869,0.0,240,
