LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.193858148767,-24.0,-0.260630539517,0.26259322237,0.979629075071,0.583954074548,75.6847112919,239,
6.0,0.5,-0.193677682147,-24.0,-0.261155108793,0.263302132226,0.977854910513,0.583754625819,74.5216357566,240,
12.0,0.5,-0.193498969964,-24.0,-0.261675558692,0.263847590308,0.978588538812,0.584227528184,74.3476531304,240,
18.0,0.5,-0.197165258139,-24.0,-0.266250424228,0.268284432242,0.979362020906,0.57755162159,74.9641435992,240,
24.0,0.5,-0.199781080053,-24.0,-0.266855181856,0.268789213139,0.980839730175,0.577675065134,75.5618606653,240,
30.0,0.5,-0.198499092946,-24.0,-0.267781794812,0.269718777096,0.980947933157,0.576239901553,75.5008849842,240,
36.0,0.5,-0.196229056447,-24.0,-0.269100064175,0.271229172539,0.97894627532,0.574060174458,74.247095125,240,
42.0,0.5,-0.194304063516,-24.0,-0.267370048199,0.269424934737,0.979786557081,0.576635929824,74.7828353244,240,
48.0,0.5,-0.199834375237,-24.0,-0.27029573039,0.272263696607,0.979275014165,0.572136593911,75.1897818291,240,
54.0,0.5,-0.198009086001,-24.0,-0.269766733852,0.27175123877,0.979925224717,0.573270556136,75.1096711658,240,
60.0,0.5,-0.198874962904,-24.0,-0.271206162982,0.273237349489,0.978921513276,0.570910569086,74.7506953761,240,
66.0,0.5,-0.199234442621,-24.0,-0.269241447746,0.271157814218,0.978654796668,0.57269476132,75.5659891419,240,
72.0,0.5,-0.202837100119,-24.0,-0.270784029326,0.272671875106,0.977977503936,0.569485644986,75.6800028625,240,
78.0,0.5,-0.203228010122,-24.0,-0.271457945069,0.27332291901,0.978813012749,0.569508901889,75.7983256473,240,
84.0,0.5,-0.199344815667,-18.0,-0.265609841142,0.267449258648,0.976896652472,0.574779560905,76.224703293,240,
90.0,0.5,-0.205176809584,-18.0,-0.267543860145,0.269188881747,0.978415447486,0.572330987999,77.4387605825,240,
96.0,0.5,-0.216363427743,-18.0,-0.274813113197,0.276349485974,0.978125468046,0.562275119099,77.9053931461,240,
102.0,0.5,-0.212386182452,-24.0,-0.27345331001,0.275149283948,0.977495686207,0.565137495737,76.8401030653,240,
108.0,0.5,-0.21934401962,-18.0,-0.276410761079,0.277988988293,0.977869120804,0.561403199881,77.5407947784,240,
114.0,0.5,-0.220660036231,-18.0,-0.275732913318,0.277196261447,0.978748936693,0.561909574347,78.4023405963,240,
120.0,0.5,-0.232929080876,-18.0,-0.291715408585,0.293250565072,0.977291589931,0.54295696509,77.2469440137,240,
126.0,0.5,-0.236767801066,-12.0,-0.295282400449,0.296828052991,0.977406596921,0.539673895769,77.0302955346,240,
132.0,0.5,-0.234394349119,-18.0,-0.303621138562,0.305450982714,0.975152433295,0.53033807384,74.6522439528,240,
138.0,0.5,-0.238645463653,-12.0,-0.310376387728,0.312365912215,0.971639329907,0.521470109916,73.2744325891,240,
144.0,0.5,-0.20642163786,-24.0,-0.284396162198,0.28692922666,0.968864337375,0.550423474792,71.1156239913,240,
150.0,0.5,-0.20991308104,-24.0,-0.278626326155,0.280855943891,0.97106955733,0.556764280159,73.1832294364,240,
