LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,-0.370773551694,-54.0,-0.33601440418,0.340880503603,0.992625348471,0.876536773023,87.0567293631,239,
6.0,1.241,-0.371690905137,-54.0,-0.335886071732,0.340824977182,0.992580356105,0.876724542303,86.9623882775,240,
12.0,1.241,-0.373376893764,-42.0,-0.330245301756,0.335219425667,0.992759597559,0.880482101866,87.0251641056,240,
18.0,1.241,-0.386930954218,-42.0,-0.338292879265,0.343318853644,0.992573583772,0.875788117934,86.8004320146,240,
24.0,1.241,-0.420085318875,-36.0,-0.351579746271,0.356221331612,0.992641832113,0.867135839289,87.0738309006,240,
30.0,1.241,-0.424802469584,-48.0,-0.353566942306,0.358060797309,0.992814689908,0.865962866021,87.2468632853,240,
36.0,1.241,-0.427791454873,-48.0,-0.351745087701,0.356098003729,0.993109980178,0.867317884195,87.4818631007,240,
42.0,1.241,-0.423927937771,-48.0,-0.348360000618,0.35319128736,0.992574899811,0.869596099355,86.8706818152,240,
48.0,1.241,-0.42978341176,-24.0,-0.36079692503,0.365400338965,0.992791025025,0.8622150203,86.96087732,240,
54.0,1.241,-0.413387205624,-36.0,-0.349595138019,0.354157341613,0.992876691894,0.868728344126,87.221544838,240,
60.0,1.241,-0.417898344915,-36.0,-0.345749058003,0.35007243397,0.993238681561,0.870959838613,87.6308039057,240,
66.0,1.241,-0.412884856629,-42.0,-0.342951501828,0.347136212317,0.993633121047,0.872957033164,87.881024435,240,
72.0,1.241,-0.421000413805,-42.0,-0.352564042477,0.356708159602,0.993541171035,0.867098389098,87.7734611123,240,
78.0,1.241,-0.432295622655,-42.0,-0.361830983607,0.365995285642,0.993336619301,0.861372157444,87.5844481773,240,
84.0,1.241,-0.460747810904,-48.0,-0.383349167372,0.387249211015,0.992975235781,0.84655292957,87.6368302546,240,
90.0,1.241,-0.43621887494,-36.0,-0.372716794204,0.376441950479,0.993365898695,0.85296168125,88.0864764345,240,
96.0,1.241,-0.443342361191,-48.0,-0.367357683282,0.371380479711,0.992727864649,0.855507262175,87.7060809614,240,
102.0,1.241,-0.470570473927,-48.0,-0.360952958045,0.365090519986,0.992673595475,0.859705408319,87.6395403348,240,
108.0,1.241,-0.435100467783,-18.0,-0.352547681132,0.356838519154,0.99285545732,0.865908810566,87.5579059069,240,
114.0,1.241,-0.436455299947,-18.0,-0.353628750231,0.357754635436,0.993122221359,0.86531484122,87.7822430202,240,
120.0,1.241,-0.436744580486,-24.0,-0.371880649385,0.376094904489,0.993034866639,0.855129307696,87.3384998062,240,
126.0,1.241,-0.431080704169,-18.0,-0.374695905715,0.378897916272,0.993158405898,0.853817509857,87.3095130292,240,
132.0,1.241,-0.446494015462,-30.0,-0.378622271303,0.382471975574,0.993361503689,0.850538922157,87.7928591047,240,
138.0,1.241,-0.429592166142,-24.0,-0.374504366926,0.378630841818,0.992947530357,0.853057375018,87.4279201052,240,
144.0,1.241,-0.385559675904,-24.0,-0.342954489467,0.34750047179,0.992783190117,0.872236880591,87.3653678601,240,
150.0,1.241,-0.39336087223,-18.0,-0.327809163344,0.332790777411,0.992450836867,0.881399953197,87.062946981,240,
