LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.317,-0.263770603144,-24.0,-0.370152452814,0.401330083079,0.976031205106,0.915001938099,75.6131357765,239,
6.0,1.317,-0.26776566654,-18.0,-0.376069140705,0.40743667965,0.975792055885,0.912952261417,75.3635579838,240,
12.0,1.317,-0.288498875181,-24.0,-0.381463818785,0.411965713317,0.976426333587,0.91139095728,75.5525121422,240,
18.0,1.317,-0.297940620995,-30.0,-0.379254646403,0.407803517738,0.977155263659,0.912186732506,76.4432953579,240,
24.0,1.317,-0.280241152716,-36.0,-0.378791009139,0.411837825369,0.972547215704,0.909960767122,74.5980072208,240,
30.0,1.317,-0.274280372614,-36.0,-0.37578496637,0.406656916366,0.973559953498,0.910999195324,75.57555372,240,
36.0,1.317,-0.280687326358,-36.0,-0.377692099835,0.41441899633,0.967277520904,0.906996035272,73.1958638638,240,
42.0,1.317,-0.251487861271,-30.0,-0.378660250342,0.420168098522,0.962802694635,0.90468606252,71.3840284664,240,
48.0,1.317,-0.260678241793,-36.0,-0.385415261097,0.427793306475,0.961126444454,0.901316546222,70.8265302843,240,
54.0,1.317,-0.240657301939,-30.0,-0.383430776049,0.42685562685,0.96159646863,0.902839971834,70.5215194673,240,
60.0,1.317,-0.291293386354,-36.0,-0.400789067426,0.440525858289,0.962920266565,0.896702046347,71.2662477285,240,
66.0,1.317,-0.261850884334,-30.0,-0.386352563865,0.426490889232,0.964496670516,0.903126561827,71.6142919578,240,
72.0,1.317,-0.27592719361,-36.0,-0.397034512008,0.435439945079,0.96708677209,0.901050714606,71.9005096682,240,
78.0,1.317,-0.261524247198,-24.0,-0.383563640739,0.419641331873,0.968652461402,0.906142778081,73.2484338026,240,
84.0,1.317,-0.213860356264,-24.0,-0.342812457965,0.381175603387,0.968537551642,0.9199490112,73.8097612575,240,
90.0,1.317,-0.215237052826,-24.0,-0.344744276316,0.386172190593,0.965378515285,0.917619478268,72.6537954153,240,
96.0,1.317,-0.206852008695,-30.0,-0.338772063881,0.377648088964,0.968475465648,0.921249018903,73.7734312677,240,
102.0,1.317,-0.221028206779,-30.0,-0.355848346406,0.390941977416,0.972876206689,0.918373396139,74.5592362658,240,
108.0,1.317,-0.228878354218,-30.0,-0.351541945659,0.400587318162,0.95777548884,0.91158008636,69.8170341107,240,
114.0,1.317,-0.201748087779,-30.0,-0.345238689669,0.398380586956,0.955979452968,0.913298915426,68.7600378907,240,
120.0,1.317,-0.213692357469,-30.0,-0.326902906919,0.378358512106,0.957606976102,0.919522321751,70.0630150165,240,
126.0,1.317,-0.201791432495,-30.0,-0.328971945604,0.376134072519,0.962001433963,0.921401670708,71.3423514036,240,
132.0,1.317,-0.181178221206,-30.0,-0.387520856579,0.447666202754,0.953325318375,0.898794315638,64.778362445,240,
138.0,1.317,-0.196741167875,-30.0,-0.380260730661,0.430333218432,0.958520599809,0.90336174469,68.3394894228,240,
144.0,1.317,-0.202823805442,-24.0,-0.352358541328,0.394651381045,0.965310154106,0.915550848293,72.067277977,240,
150.0,1.317,-0.300236971374,-36.0,-0.39301014125,0.44558093869,0.947315169461,0.890403624132,67.00379048,240,
