LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.205102295074,36.0,-0.224519488315,0.231415636905,0.98615523395,0.893424205364,83.395437268,239,
6.0,0.766,-0.207144821474,30.0,-0.224011486042,0.230983037603,0.986004985175,0.8934532835,83.3181037633,240,
12.0,0.766,-0.209141621549,30.0,-0.220358324006,0.227849688158,0.985218873091,0.894338262287,82.8368155034,240,
18.0,0.766,-0.210057359854,36.0,-0.215282731175,0.222967752624,0.985454091893,0.896959133798,82.8105748609,240,
24.0,0.766,-0.20863943069,36.0,-0.204570827792,0.213765781115,0.983747010706,0.902983602564,81.6297397407,240,
30.0,0.766,-0.226069176977,18.0,-0.210863541619,0.220902841629,0.98297078657,0.894369919929,80.499141182,240,
36.0,0.766,-0.235426682471,30.0,-0.211314783854,0.221266477958,0.985358619853,0.891715181452,80.5660997378,240,
42.0,0.766,-0.229064832076,24.0,-0.1922792628,0.205534241866,0.984109322317,0.90216861623,78.4916600031,240,
48.0,0.766,-0.220719880698,18.0,-0.187815709595,0.200534437984,0.985177174876,0.906976187441,79.1833331101,240,
54.0,0.766,-0.238022363764,24.0,-0.199667518146,0.21092545496,0.986838870253,0.898270227158,79.8621654417,240,
60.0,0.766,-0.248733878917,18.0,-0.200512528251,0.216090649948,0.981012190714,0.890608700536,76.1385712469,240,
66.0,0.766,-0.250452895105,18.0,-0.185817425534,0.206648495107,0.976882559766,0.895754190836,73.2185325891,240,
72.0,0.766,-0.251084256134,18.0,-0.195189588532,0.21293031834,0.979111157273,0.891947350351,74.7967098545,240,
78.0,0.766,-0.255053173903,24.0,-0.191218432998,0.21132131958,0.976695117606,0.891918711848,73.355277116,240,
84.0,0.766,-0.226351726653,18.0,-0.167679722314,0.19202803063,0.970712001125,0.909525014341,72.2804034885,240,
90.0,0.766,-0.236071957037,30.0,-0.165699229061,0.193861849142,0.967314703051,0.905609522042,70.194221192,240,
96.0,0.766,-0.270453433076,36.0,-0.17703906888,0.208720794469,0.963631647575,0.888016639808,67.2553356915,240,
102.0,0.766,-0.255254767193,36.0,-0.175073627343,0.204624872669,0.966531429654,0.893287084732,68.6249126717,240,
108.0,0.766,-0.284400272174,36.0,-0.180131187081,0.213586536151,0.961432825918,0.881861283169,66.005952711,240,
114.0,0.766,-0.292311055798,24.0,-0.187083905429,0.220054176582,0.959597213825,0.87578163903,65.6829670649,240,
120.0,0.766,-0.34094026364,42.0,-0.21975596903,0.251613296225,0.951707146099,0.8434124715,63.7036538719,240,
126.0,0.766,-0.358436785529,24.0,-0.239276790371,0.269337788143,0.949821949269,0.825962904621,63.3753311394,240,
132.0,0.766,-0.358405934773,18.0,-0.255334912701,0.280260819747,0.95697377777,0.818632791904,65.7767185871,240,
138.0,0.766,-0.312508327033,30.0,-0.203876358149,0.23511728005,0.954608115631,0.863047560093,65.3128480518,240,
144.0,0.766,-0.36722061056,18.0,-0.252851286176,0.27888442206,0.954485413769,0.819731407093,65.1511248531,240,
150.0,0.766,-0.37983971994,24.0,-0.240624504078,0.275853840157,0.936257804713,0.815766165942,60.0464019198,240,
