LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.201962088003,774.0,-0.247788254351,0.251831248912,0.963468292091,0.570939614636,61.0493146453,239,
6.0,0.586,-0.200202938472,762.0,-0.246222691466,0.250376641627,0.962679953233,0.572141263477,60.5597212509,240,
12.0,0.586,-0.200582830394,762.0,-0.247772734468,0.252039164769,0.96146717468,0.570008893377,59.9002290261,240,
18.0,0.586,-0.203640121195,768.0,-0.244916096373,0.249007652704,0.96320495433,0.574020355704,60.9626354232,240,
24.0,0.586,-0.211218371965,756.0,-0.253768542971,0.257914510648,0.95922944423,0.561577584757,60.0037069481,240,
30.0,0.586,-0.220481413174,756.0,-0.263994278718,0.267946707376,0.960405697792,0.549029267388,60.1828642559,240,
36.0,0.586,-0.217435434074,762.0,-0.264952265104,0.269036152978,0.958047921776,0.547319624684,59.4482974541,240,
42.0,0.586,-0.206480780315,774.0,-0.257573566868,0.261933550903,0.955657748026,0.555953304839,58.671992321,240,
48.0,0.586,-0.208638499863,774.0,-0.25927084747,0.263682828614,0.955229350323,0.554000567201,58.2886061348,240,
54.0,0.586,-0.21635801995,762.0,-0.263482213141,0.267437238801,0.960324622228,0.549660534389,60.2080483303,240,
60.0,0.586,-0.218323263863,762.0,-0.264719083428,0.268825731496,0.958934523486,0.547977540042,59.3523479908,240,
66.0,0.586,-0.186711994404,750.0,-0.237833397469,0.242583947243,0.958049252741,0.582627875821,58.5153390872,240,
72.0,0.586,-0.213608609304,768.0,-0.261907740573,0.266009385507,0.95878062689,0.551281876985,59.5919236937,240,
78.0,0.586,-0.223619119639,762.0,-0.276303718701,0.280295634884,0.955079800126,0.532960910742,59.0674948922,240,
84.0,0.586,-0.23814425096,744.0,-0.289443199173,0.293533112587,0.962116095208,0.521135295691,57.5977619431,240,
90.0,0.586,-0.218446732067,756.0,-0.272029264041,0.276240205653,0.957377963481,0.539162643646,58.2753300296,240,
96.0,0.586,-0.211267626561,762.0,-0.268933265526,0.273478828631,0.953058974828,0.542095103368,56.88138557,240,
102.0,0.586,-0.212467765864,768.0,-0.26994331043,0.274396673425,0.952570671287,0.540345048739,57.2451452826,240,
108.0,0.586,-0.226135761299,762.0,-0.279172518415,0.283404005029,0.954454241572,0.530199765656,57.6314543046,240,
114.0,0.586,-0.22320728335,756.0,-0.274961515542,0.279286620127,0.955460573046,0.535520496987,57.4835792557,240,
120.0,0.586,-0.237526026444,756.0,-0.291188980773,0.295149465387,0.959472482846,0.518137790774,58.1539355105,240,
126.0,0.586,-0.240426641662,762.0,-0.291618077092,0.295493983839,0.959586028379,0.517412730019,58.5758667858,240,
132.0,0.586,-0.229219192648,-24.0,-0.280934869577,0.285223028241,0.959687570516,0.530234760078,57.2131339994,240,
138.0,0.586,-0.230325306856,750.0,-0.279320970013,0.283479803056,0.959028417786,0.531538347263,57.9883871635,240,
144.0,0.586,-0.165059705356,-30.0,-0.223077551738,0.228741218331,0.958472737584,0.604178802339,56.0724235565,240,
150.0,0.586,-0.138947671538,-30.0,-0.194042810975,0.20000971532,0.961814564462,0.650376888773,57.8926543968,240,
