LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.253624682898,-6.0,-0.280826612782,0.288867531027,0.982221028863,0.810616848532,75.7116653265,239,
6.0,0.659,-0.262278662569,-6.0,-0.286354015151,0.294918308951,0.979736010655,0.804036305337,74.7020494352,240,
12.0,0.659,-0.276483880923,-24.0,-0.29489221459,0.302625873206,0.979514407798,0.793779938617,75.6265074491,240,
18.0,0.659,-0.258003835681,-18.0,-0.286483583072,0.294273366226,0.980463125348,0.802816716587,75.8837581896,240,
24.0,0.659,-0.263109224031,-12.0,-0.276286670597,0.284337344031,0.977534795664,0.809340196008,75.9119473501,240,
30.0,0.659,-0.252775542077,-12.0,-0.27174667757,0.279850857324,0.979341703897,0.815879859387,76.0273839869,240,
36.0,0.659,-0.253062312182,-24.0,-0.267702173729,0.275554849355,0.978848095745,0.818186496455,76.5813831108,240,
42.0,0.659,-0.215331638649,-12.0,-0.256470689517,0.264243378412,0.982136813292,0.832579412887,77.1894878563,240,
48.0,0.659,-0.213966265065,-12.0,-0.249753214242,0.257042049298,0.982275364851,0.837884547625,78.208101223,240,
54.0,0.659,-0.207252250343,-18.0,-0.249600992255,0.257068351968,0.982746940051,0.838987774267,77.9455826665,240,
60.0,0.659,-0.223838349157,-12.0,-0.261985145403,0.270116130079,0.978369950924,0.823645922815,76.4159460682,240,
66.0,0.659,-0.217717905076,-18.0,-0.25102627082,0.258966451432,0.979098278246,0.834012387293,77.1836107143,240,
72.0,0.659,-0.255916316416,-12.0,-0.279064909125,0.292715041684,0.959678171867,0.799059376083,68.3238322672,240,
78.0,0.659,-0.226157845107,-18.0,-0.269280332243,0.28161778668,0.967714960285,0.8138373339,70.4404264905,240,
84.0,0.659,-0.181120929256,-12.0,-0.25501150761,0.272006153645,0.962310854771,0.828039033362,66.0673025776,240,
90.0,0.659,-0.244566106808,-24.0,-0.274086561109,0.285928892948,0.966582000214,0.806959582678,70.8009745094,240,
96.0,0.659,-0.216050734399,-12.0,-0.259054368751,0.269491426889,0.977176780906,0.829471669475,73.3694521668,240,
102.0,0.659,-0.253855224613,0.0,-0.281888188309,0.295142417339,0.966212597348,0.802245890738,68.6435854219,240,
108.0,0.659,-0.192197576983,-12.0,-0.243467541628,0.250708153601,0.984631444703,0.846337393349,78.5524313754,240,
114.0,0.659,-0.157444927784,-6.0,-0.22123326263,0.230272921222,0.984312254643,0.868776541476,77.093559734,240,
120.0,0.659,-0.190982855331,-12.0,-0.242123567584,0.254181104164,0.973358463189,0.843637120303,72.2634006175,240,
126.0,0.659,-0.151726231644,-12.0,-0.223442295991,0.24417341273,0.957703943167,0.855532435508,64.6974860991,240,
132.0,0.659,-0.19626590423,-12.0,-0.256484830281,0.272928399302,0.959175432662,0.823846158041,66.5462216039,240,
138.0,0.659,-0.225601368865,-18.0,-0.267709001826,0.280889426087,0.962630601265,0.811734547173,69.5111030535,240,
144.0,0.659,-0.214179854151,-24.0,-0.256807451699,0.273804959875,0.955746862261,0.820737316386,65.9489059954,240,
150.0,0.659,-0.220951516693,-24.0,-0.274726004486,0.286522739232,0.967845868842,0.808070740069,70.8251698631,240,
