LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,-0.223064564143,756.0,-0.247549912008,0.253651399398,0.960724742855,0.69853851829,69.3632342869,239,
6.0,0.487,-0.217578131564,762.0,-0.247174739641,0.253628338897,0.958820305087,0.69866964121,68.4383579203,240,
12.0,0.487,-0.216783024218,750.0,-0.24760229496,0.254330825939,0.956772901971,0.697152154962,67.7367469927,240,
18.0,0.487,-0.202287635471,744.0,-0.23503871655,0.241964540515,0.960242090578,0.717720999051,68.0903900749,240,
24.0,0.487,-0.202695813416,744.0,-0.223366634437,0.228275468055,0.969615768003,0.732657902457,73.8596459819,240,
30.0,0.487,-0.206065328559,738.0,-0.223536363256,0.228427327735,0.967932663472,0.728637924943,73.8979795068,240,
36.0,0.487,-0.196854819862,732.0,-0.221692304974,0.228323943933,0.957823273264,0.729518267123,69.6715906411,240,
42.0,0.487,-0.175416576919,738.0,-0.221695289925,0.229571832165,0.955523860696,0.734512896856,66.9013905496,240,
48.0,0.487,-0.201232843049,744.0,-0.227154110403,0.233630391928,0.961008932574,0.725697229254,69.6724805281,240,
54.0,0.487,-0.190492324617,726.0,-0.224639849565,0.232316836503,0.952057158848,0.724742093014,67.1180157092,240,
60.0,0.487,-0.215070706144,732.0,-0.241567841563,0.246716372224,0.96463351453,0.703318521884,72.1642394337,240,
66.0,0.487,-0.19595646625,726.0,-0.238304345156,0.247387945346,0.939801966142,0.703204276255,63.1247724557,240,
72.0,0.487,-0.193557755582,732.0,-0.22526516052,0.239182823071,0.905849616344,0.702536445091,55.3648713742,240,
78.0,0.487,-0.153033200361,726.0,-0.225538467566,0.240607354268,0.917042680369,0.720940163227,53.4706934219,240,
84.0,0.487,-0.0614273135978,768.0,-0.212056899386,0.24199981147,0.883747822619,0.738553011653,35.2667866937,240,
90.0,0.487,-0.0861321403039,780.0,-0.214531664709,0.243745706451,0.877272137241,0.731816301452,35.7630181048,240,
96.0,0.487,-0.152192258951,750.0,-0.233696572773,0.250072844759,0.924986693143,0.719028676164,50.5857935916,240,
102.0,0.487,-0.139268459376,762.0,-0.218520137181,0.234665641846,0.919697565651,0.73377633354,52.5114348832,240,
108.0,0.487,-0.194232274976,744.0,-0.230773152259,0.237598860652,0.960858326422,0.723490815177,68.6097747574,240,
114.0,0.487,-0.188355440611,756.0,-0.239743498021,0.247529613418,0.959817218322,0.716419823743,65.8042809672,240,
120.0,0.487,-0.12419636879,768.0,-0.21411774908,0.232109056014,0.925165660708,0.746597484261,50.2567355943,240,
126.0,0.487,-0.0629481103783,792.0,-0.181071031213,0.207496260348,0.909734522581,0.786372161532,43.74416185,240,
132.0,0.487,-0.1545451991,732.0,-0.208498598961,0.226291569052,0.897128305235,0.730897275491,51.1697238531,240,
138.0,0.487,-0.125245408641,720.0,-0.218161600744,0.237486936637,0.893881649745,0.724066472992,47.9040917013,240,
144.0,0.487,-0.101194875167,714.0,-0.217669107487,0.240411463726,0.891378875583,0.729864206292,43.335147354,240,
150.0,0.487,-0.20857285782,762.0,-0.283137358449,0.296111113006,0.920039520329,0.655793466571,51.8728232684,240,
