LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,-0.214271503237,-42.0,-0.264059003242,0.271777722344,0.992561949017,0.937563005274,87.7338081498,239,
6.0,1.108,-0.226098905819,-42.0,-0.268579486085,0.275883269442,0.992821979063,0.935711872327,87.980149976,240,
12.0,1.108,-0.219624553411,-42.0,-0.271734863116,0.27980315638,0.992051296896,0.934323649398,87.2849057283,240,
18.0,1.108,-0.220315862571,-42.0,-0.267959223766,0.276828584849,0.991402936526,0.935670736077,86.7504576642,240,
24.0,1.108,-0.228018200956,-42.0,-0.265202386097,0.273046473152,0.992387573876,0.936951734032,87.6147784273,240,
30.0,1.108,-0.253594823516,-36.0,-0.270524442391,0.278105986966,0.992431291123,0.93431344019,87.7069453786,240,
36.0,1.108,-0.236268740449,-48.0,-0.275289424567,0.282737881736,0.992498126973,0.932767660462,87.7114141747,240,
42.0,1.108,-0.215727293021,-48.0,-0.257434194272,0.266422449164,0.991664038597,0.940238107835,86.9206868807,240,
48.0,1.108,-0.188531866038,-48.0,-0.259643429922,0.271241299544,0.989055267477,0.938082383925,85.0434906469,240,
54.0,1.108,-0.233245537093,-42.0,-0.26611728092,0.276635237013,0.98974207574,0.935434905996,85.5985036293,240,
60.0,1.108,-0.279187300733,-42.0,-0.294462437589,0.303061535759,0.990682433894,0.92328632498,86.3370292128,240,
66.0,1.108,-0.221595259751,-42.0,-0.281993716531,0.291398488298,0.990677403583,0.92997377333,86.0028040752,240,
72.0,1.108,-0.224093852971,-48.0,-0.289223206069,0.297961124904,0.991129694191,0.927082683194,86.3468691909,240,
78.0,1.108,-0.190221744348,-42.0,-0.264076907677,0.274461519966,0.990403975632,0.9374237294,85.7457454055,240,
84.0,1.108,-0.0933050018202,-42.0,-0.233270665084,0.25111616471,0.98615550016,0.947940373782,82.2784567882,240,
90.0,1.108,-0.175456399975,-54.0,-0.257367869553,0.267204619008,0.991594402064,0.941125515382,86.3079152358,240,
96.0,1.108,-0.242573755901,-48.0,-0.281266204268,0.289132810607,0.992319011698,0.931112948587,87.2319636233,240,
102.0,1.108,-0.250590841169,-54.0,-0.288252153973,0.297205519334,0.990471378122,0.925921828052,86.1999098366,240,
108.0,1.108,-0.26299139654,-48.0,-0.276489046623,0.285540463332,0.990754197548,0.93114209154,86.4050110659,240,
114.0,1.108,-0.260349887246,-42.0,-0.293533387899,0.303021881206,0.990032280312,0.92438126826,85.6594770167,240,
120.0,1.108,-0.203711937058,-54.0,-0.279096297654,0.288003339831,0.991320407451,0.93160963255,86.4531769415,240,
126.0,1.108,-0.202168367089,-42.0,-0.284623928253,0.294550330848,0.989868567154,0.928226771205,85.5475462706,240,
132.0,1.108,-0.271179139307,-48.0,-0.331494753218,0.33902823042,0.991049255155,0.907375200769,86.4529232068,240,
138.0,1.108,-0.246921612008,-42.0,-0.321210226057,0.32875444812,0.991480570339,0.912825578032,86.6527090559,240,
144.0,1.108,-0.233521297506,-36.0,-0.312780582927,0.320487915279,0.991646436676,0.917037744183,86.6835947027,240,
150.0,1.108,-0.187949972251,-36.0,-0.256754721752,0.266656086853,0.990581735615,0.939370171159,86.278237446,240,
