LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.519,-0.0967056434722,36.0,-0.196252473064,0.208746744762,0.998680669521,0.994090063811,94.719069174,239,
6.0,2.519,-0.114271503772,36.0,-0.197431989742,0.209759112232,0.998642803547,0.99398302836,94.7295546291,240,
12.0,2.519,-0.0940426584818,36.0,-0.203877127024,0.218532140575,0.998394278042,0.993512045251,94.1470184917,240,
18.0,2.519,-0.0633150747182,36.0,-0.205523045422,0.223510748873,0.998073615617,0.993249379805,93.4649196526,240,
24.0,2.519,-0.0672924263443,36.0,-0.205895210353,0.223130104135,0.99812486507,0.9932600165,93.6031953869,240,
30.0,2.519,-0.0286569975115,36.0,-0.201759678842,0.223388213945,0.997926828164,0.993321379719,92.8665291784,240,
36.0,2.519,0.0437479123711,36.0,-0.20505286259,0.241934155376,0.996465828322,0.992263219131,90.4485821726,240,
42.0,2.519,-0.0453100659624,42.0,-0.210586549675,0.266293264263,0.993177314938,0.990472156061,87.8751726434,240,
48.0,2.519,-0.117797656856,42.0,-0.228257431298,0.28325058299,0.992433052587,0.989103235987,87.5233541669,240,
54.0,2.519,-0.0893539050664,42.0,-0.221413612744,0.281837243643,0.991881981918,0.989235302933,87.0278192441,240,
60.0,2.519,-0.10978583755,42.0,-0.219320146168,0.296927682672,0.989157970515,0.987990906107,85.1098734476,240,
66.0,2.519,-0.144905532792,42.0,-0.232248100272,0.300387677377,0.990122051035,0.987689610706,85.8279653555,240,
72.0,2.519,-0.0965913716601,42.0,-0.211637346581,0.287765809211,0.989673038747,0.988696543301,85.4950414583,240,
78.0,2.519,-0.134997308554,42.0,-0.230950420769,0.304724333407,0.989310448605,0.987365061034,85.211663678,240,
84.0,2.519,-0.213412015527,42.0,-0.236007871997,0.321484844285,0.986737172131,0.985475495134,83.7609176223,240,
90.0,2.519,-0.168176934712,42.0,-0.233825334713,0.306503142211,0.989094083941,0.986981279064,85.2583139506,240,
96.0,2.519,-0.0888425880509,42.0,-0.234234257606,0.282339376798,0.993437113056,0.989232764872,88.2732116599,240,
102.0,2.519,0.0762731311322,42.0,-0.186146032965,0.253942634802,0.992995942917,0.991466888908,87.150347681,240,
108.0,2.519,-0.205599649018,42.0,-0.253457700403,0.294933296147,0.993709789513,0.988048666827,88.7808799489,240,
114.0,2.519,-0.286575723588,42.0,-0.28835917635,0.319102362185,0.994819795143,0.985961102141,89.8339755734,240,
120.0,2.519,-0.267056301849,42.0,-0.27829004138,0.307303808692,0.995298686785,0.986931920808,90.3034411799,240,
126.0,2.519,-0.274415888209,42.0,-0.269913944236,0.307539707239,0.993996992405,0.986843882066,89.0347498259,240,
132.0,2.519,-0.137904676402,42.0,-0.211474894526,0.247216267913,0.995453422508,0.991542955318,90.4750407686,240,
138.0,2.519,-0.187128085064,36.0,-0.249212043672,0.284948654769,0.99470989294,0.988818720059,89.721967908,240,
144.0,2.519,-0.171504481948,42.0,-0.217040842723,0.278497740755,0.991541833356,0.989241508555,87.0180068284,240,
150.0,2.519,-0.403099457538,36.0,-0.366576593699,0.393268114544,0.994416355414,0.978652776349,89.4058430532,240,
