LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,-0.141948173903,-54.0,-0.235359194108,0.323380257002,0.913367753928,0.909585911083,59.1893152474,239,
6.0,1.251,-0.163134218116,-54.0,-0.232326810209,0.312277623638,0.923681603636,0.915252135451,61.6733139172,240,
12.0,1.251,-0.15702983746,-72.0,-0.249293229058,0.349302188951,0.895317852678,0.896507427803,55.0597598088,240,
18.0,1.251,-0.136141123679,-60.0,-0.245915221376,0.337788056006,0.906949085879,0.904006010483,57.4657417211,240,
24.0,1.251,-0.19192311125,-60.0,-0.254355712684,0.33864404398,0.913430851808,0.90441692945,58.9360969954,240,
30.0,1.251,-0.170026537184,-72.0,-0.253779267351,0.347260251143,0.902667009469,0.899087246694,56.4626099236,240,
36.0,1.251,-0.0717071218229,-78.0,-0.264822136475,0.395510649767,0.860000406763,0.875966447215,46.0428031851,240,
42.0,1.251,-0.0114525932948,-66.0,-0.280787407014,0.399617490531,0.862086650588,0.871453582203,47.7728705373,240,
48.0,1.251,-0.102577991327,-72.0,-0.291134267082,0.403510606591,0.868256029688,0.870381912655,48.6821919285,240,
54.0,1.251,-0.0454646534069,-66.0,-0.282317680591,0.395037562186,0.870748510608,0.875661658533,49.2474637419,240,
60.0,1.251,-0.0306706250828,-78.0,-0.286782596019,0.407214307822,0.866045740383,0.873573973402,46.8995213265,240,
66.0,1.251,-0.0334284378184,-72.0,-0.301264902126,0.420309026115,0.859883299459,0.865082950953,46.1676129151,240,
72.0,1.251,0.0542296206642,-78.0,-0.291730284843,0.430344388502,0.843737409616,0.860978038915,41.8909190677,240,
78.0,1.251,0.0794395178313,-66.0,-0.283761792197,0.423872176458,0.842623956548,0.863886916547,42.1652665855,240,
84.0,1.251,0.158465140315,-66.0,-0.235494859468,0.423820055139,0.812490228829,0.86439466142,35.2783018518,240,
90.0,1.251,0.0905179511321,-60.0,-0.26205806941,0.423525114095,0.826669747011,0.863377929338,38.8887360395,240,
96.0,1.251,-0.0410145754686,-78.0,-0.299669841373,0.433965499813,0.833847334721,0.850926497579,42.3472074195,240,
102.0,1.251,-0.0780482278557,-84.0,-0.283733115399,0.413577712467,0.851126321513,0.864961792756,44.7319189404,240,
108.0,1.251,-0.124727727753,-60.0,-0.319957112897,0.438752274339,0.848293739928,0.851880373787,44.8575136129,240,
114.0,1.251,-0.130822849139,-60.0,-0.338482348742,0.44881665362,0.852790827946,0.846397327276,45.8654698133,240,
120.0,1.251,-0.149457656296,-66.0,-0.304332351989,0.429127307807,0.840192873272,0.852077955971,44.4305789606,240,
126.0,1.251,-0.127537629163,-66.0,-0.298209870374,0.425801000064,0.838890089141,0.853791231539,44.1745767246,240,
132.0,1.251,-0.0934478552596,-42.0,-0.286102524297,0.381848836797,0.887736408856,0.880903183929,53.5503241195,240,
138.0,1.251,-0.125947762759,-66.0,-0.27997390558,0.382908556474,0.880639133632,0.879581781338,52.021319232,240,
144.0,1.251,-0.0192486144641,-66.0,-0.248748369379,0.38472307673,0.854919422096,0.880381513927,46.0934139908,240,
150.0,1.251,-0.223504472001,-66.0,-0.38553722211,0.500263130697,0.825022809968,0.8131355061,41.4471663818,240,
