LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,-0.268873761052,-54.0,-0.272971473054,0.285593189823,0.946946273486,0.775448046678,67.4461017384,239,
6.0,0.89,-0.277582502002,-42.0,-0.27164114577,0.281883025898,0.956545676133,0.777265605065,70.7673492495,240,
12.0,0.89,-0.262267541712,-48.0,-0.27808043031,0.294498423083,0.930986600999,0.765639001718,62.3566955019,240,
18.0,0.89,-0.254585542523,-54.0,-0.283643534333,0.300019646663,0.931620601823,0.761657762573,62.0425864485,240,
24.0,0.89,-0.262789198868,-48.0,-0.27766108096,0.289439387921,0.952856870556,0.777376492659,68.2691653588,240,
30.0,0.89,-0.265557198262,-60.0,-0.279494390486,0.294755945566,0.938560912311,0.769887677196,63.6537104853,240,
36.0,0.89,-0.23839020517,-90.0,-0.291180443811,0.315452053136,0.904695638375,0.749651553972,52.8890154231,240,
42.0,0.89,-0.238762831919,-54.0,-0.298262722878,0.320869737114,0.907454801029,0.742677702901,54.0671440491,240,
48.0,0.89,-0.268715933738,-60.0,-0.308745685843,0.328190713637,0.915942845967,0.733783591357,56.7921778362,240,
54.0,0.89,-0.241627694741,-42.0,-0.309566698773,0.331298425108,0.912225625504,0.737379202376,54.1815396942,240,
60.0,0.89,-0.21770410074,-42.0,-0.315357617193,0.343973506146,0.887969150234,0.726008863192,46.6707510149,240,
66.0,0.89,-0.180694799611,-30.0,-0.316269203298,0.347723196509,0.882605139882,0.726171285759,43.8913903816,240,
72.0,0.89,-0.130035289748,-54.0,-0.294617657846,0.335869106879,0.873942938727,0.746050928717,37.3865477337,240,
78.0,0.89,-0.11513584985,-42.0,-0.304214281916,0.347923716136,0.845873060761,0.724669202098,34.4507987674,240,
84.0,0.89,-0.111224181905,-48.0,-0.272497054143,0.335796191695,0.784859019138,0.724750049887,23.8157051815,240,
90.0,0.89,-0.166389311097,-36.0,-0.292566305748,0.344186089812,0.8067604934,0.714896929475,29.6112190351,240,
96.0,0.89,-0.278258930098,-60.0,-0.312084413455,0.339823396371,0.872916721152,0.711122117187,47.7906343046,240,
102.0,0.89,-0.221671607957,-66.0,-0.293986514007,0.318445453602,0.904923227952,0.746808389624,52.4820390214,240,
108.0,0.89,-0.316523575543,-24.0,-0.333810525141,0.362174192702,0.855868284817,0.681863524915,45.4504586401,240,
114.0,0.89,-0.328271567451,-48.0,-0.352031873975,0.377870802124,0.862853512772,0.668684951697,46.6812715817,240,
120.0,0.89,-0.341955157204,-60.0,-0.324395320191,0.354834780931,0.8384451464,0.675650951191,44.1739374842,240,
126.0,0.89,-0.336685515088,-36.0,-0.322302795821,0.354390621775,0.834184727892,0.679334984811,42.7894423409,240,
132.0,0.89,-0.26225087988,-42.0,-0.305602871383,0.323829909257,0.918830061603,0.73698024797,58.414417903,240,
138.0,0.89,-0.256368496016,-30.0,-0.305744676282,0.326532085876,0.909888553719,0.735403063549,55.4893583014,240,
144.0,0.89,-0.18279091008,-36.0,-0.275877318193,0.314581717231,0.857676438994,0.749912529959,41.307162081,240,
150.0,0.89,-0.426685005839,-36.0,-0.414754964242,0.445588832685,0.799433907217,0.587581724776,36.7646274061,240,
