LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.303463088456,18.0,-0.280096676028,0.284949865099,0.992785734987,0.903134645839,87.8411423497,239,
6.0,0.964,-0.310562874934,18.0,-0.287686903224,0.292495708709,0.992681362718,0.898735744779,87.7468757456,240,
12.0,0.964,-0.321380329142,0.0,-0.29680142342,0.300959270745,0.993429345985,0.893271696164,88.4350482738,240,
18.0,0.964,-0.325209414138,6.0,-0.29653060754,0.300430715537,0.993823217043,0.893425837524,88.8067219606,240,
24.0,0.964,-0.315761403883,18.0,-0.28770520073,0.291341216424,0.994370129975,0.898756796428,89.3557407907,240,
30.0,0.964,-0.297765894894,12.0,-0.283051124859,0.287167746739,0.993710457813,0.901193879499,88.7607544343,240,
36.0,0.964,-0.289835744258,0.0,-0.279331512597,0.282951486176,0.994516775285,0.903344888518,89.5341126816,240,
42.0,0.964,-0.256049577736,12.0,-0.262892080325,0.266333462429,0.995189685664,0.914069489264,90.1000563082,240,
48.0,0.964,-0.261109776774,6.0,-0.253348101144,0.256703057224,0.995405068685,0.919050077575,90.4038690301,240,
54.0,0.964,-0.249250214855,0.0,-0.255754693348,0.258752350909,0.995936689225,0.91848313709,90.8897026876,240,
60.0,0.964,-0.27443425816,6.0,-0.272755882224,0.276382018811,0.994652413346,0.907441036558,89.6483717515,240,
66.0,0.964,-0.269086421888,6.0,-0.266149333194,0.270611677461,0.99365794256,0.911455943316,88.6468102781,240,
72.0,0.964,-0.289808543966,6.0,-0.288623177532,0.293944160605,0.991907414183,0.897755360384,87.0843911856,240,
78.0,0.964,-0.272691653539,6.0,-0.282242229579,0.287504796164,0.992170909612,0.901707418566,87.2976020863,240,
84.0,0.964,-0.2379542315,6.0,-0.246578864828,0.254570543081,0.989978744439,0.921933607748,85.3192418509,240,
90.0,0.964,-0.286796720283,-12.0,-0.283329876933,0.289427148333,0.990861421763,0.900314744609,86.2912185221,240,
96.0,0.964,-0.25715448778,6.0,-0.261528872562,0.266109561706,0.99379150996,0.914718083473,88.5954146509,240,
102.0,0.964,-0.273296623813,12.0,-0.27061108565,0.27577716776,0.992441570948,0.90781585634,87.6752758623,240,
108.0,0.964,-0.251859489452,0.0,-0.242439559831,0.245339196193,0.996205458011,0.9254720008,91.2757302051,240,
114.0,0.964,-0.214114654629,6.0,-0.222954566316,0.226815992105,0.995624560293,0.936541987919,90.3324765075,240,
120.0,0.964,-0.23970782199,6.0,-0.245990510127,0.250726443842,0.993858692027,0.923158067372,88.7486877517,240,
126.0,0.964,-0.216902816849,6.0,-0.232711370615,0.238905239186,0.992246722089,0.929249162396,87.462197717,240,
132.0,0.964,-0.224728089727,-6.0,-0.249305522878,0.25728037084,0.990066145164,0.920646486305,85.2553784425,240,
138.0,0.964,-0.24568872251,-12.0,-0.267998265906,0.2770404735,0.987202957124,0.908036429166,83.7146611092,240,
144.0,0.964,-0.244152876657,-12.0,-0.258316150168,0.267687200437,0.987109796944,0.913283847415,83.7132561124,240,
150.0,0.964,-0.278737890822,-6.0,-0.286006374512,0.292033334221,0.99078125148,0.898638079806,86.3077803061,240,
