LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.121,-0.121628547602,6.0,-0.183146983467,0.200303598012,0.997923865696,0.992435792307,92.8336163127,239,
6.0,2.121,-0.132619678885,6.0,-0.183611567095,0.200025819784,0.997923059257,0.99240668541,92.9771631052,240,
12.0,2.121,-0.124905645294,6.0,-0.192741140325,0.213890788686,0.99733440739,0.991396898708,91.7928215503,240,
18.0,2.121,-0.106602717566,6.0,-0.195369505748,0.219265887509,0.997080927972,0.991013437966,91.1907117307,240,
24.0,2.121,-0.124986549999,6.0,-0.205755718208,0.229270003068,0.996990215187,0.990188895465,91.0491368353,240,
30.0,2.121,-0.108811702213,6.0,-0.20725530445,0.237714417417,0.996086309477,0.989523892419,89.6969592276,240,
36.0,2.121,-0.0867427895712,6.0,-0.215247493018,0.255688747269,0.995073128105,0.988082733042,87.7866465139,240,
42.0,2.121,-0.0224648478907,18.0,-0.221338290008,0.274865107364,0.993093664969,0.986360880271,85.5769489728,240,
48.0,2.121,-0.0463102812589,18.0,-0.239183634748,0.292251638286,0.992249400026,0.984551053164,85.1377991711,240,
54.0,2.121,-0.0529468183074,24.0,-0.234898044535,0.292901806211,0.991565876615,0.984508409378,84.5152473008,240,
60.0,2.121,-0.0100049986877,24.0,-0.233454436768,0.306935696706,0.988347984845,0.982978926605,82.3646710399,240,
66.0,2.121,-0.0480045163418,24.0,-0.243910723886,0.309785249802,0.989182428578,0.982613952814,83.0980817571,240,
72.0,2.121,0.0631121061326,24.0,-0.219025327059,0.302003171562,0.988252520114,0.983708721667,81.5984936313,240,
78.0,2.121,-0.0314694605956,24.0,-0.237847492156,0.312956905502,0.987830195912,0.982324588376,81.9993807001,240,
84.0,2.121,-0.00257145661618,24.0,-0.212640636999,0.322112759452,0.980253518841,0.980876524956,78.5873653237,240,
90.0,2.121,-0.004952641671,24.0,-0.2269789186,0.317175066807,0.984336047364,0.981652361818,80.3936628956,240,
96.0,2.121,-0.070278484682,18.0,-0.247559118498,0.300240730442,0.991917911484,0.983686272623,84.9657404324,240,
102.0,2.121,0.000980267195536,30.0,-0.216313156586,0.270111305732,0.994353322915,0.986998595498,85.6836293543,240,
108.0,2.121,-0.173769613991,24.0,-0.264037963794,0.311561462014,0.990957505363,0.982060003984,85.3628696845,240,
114.0,2.121,-0.220968803618,24.0,-0.290554010152,0.331949528009,0.991430994996,0.979655032233,85.7934333022,240,
120.0,2.121,-0.210297847067,18.0,-0.276847924152,0.319546245938,0.991103269028,0.980952282162,85.8774324663,240,
126.0,2.121,-0.189355585785,18.0,-0.267349728145,0.316603622999,0.989872874635,0.981276948727,84.9910286174,240,
132.0,2.121,-0.104408542777,18.0,-0.223197792279,0.273135241418,0.992048009127,0.986197653507,86.067106094,240,
138.0,2.121,-0.14899777682,18.0,-0.257157075696,0.304950445751,0.991580751265,0.98293052106,85.494420343,240,
144.0,2.121,-0.0787911671583,18.0,-0.224582986664,0.288846659463,0.989523565539,0.984672725449,83.9244883385,240,
150.0,2.121,-0.302594473242,18.0,-0.361891487523,0.402945261078,0.988581383692,0.969818867747,84.3179628953,240,
