LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.153,-0.134208215979,-48.0,-0.272618821037,0.31990621671,0.971163238629,0.943119961409,73.4670500248,239,
6.0,1.153,-0.140196059823,-42.0,-0.279677583052,0.327426481646,0.970117038261,0.940434700924,72.961893376,240,
12.0,1.153,-0.138523254899,-54.0,-0.277979116079,0.326932719891,0.970752010319,0.941226928231,72.6724056538,240,
18.0,1.153,-0.140077448986,-48.0,-0.275363591425,0.321972997365,0.972063925057,0.942657877549,73.5022273545,240,
24.0,1.153,-0.145309177292,-54.0,-0.287125016333,0.337761293248,0.966991028382,0.936710010142,71.7515635274,240,
30.0,1.153,-0.151395296201,-54.0,-0.300523422646,0.341386536885,0.972253662088,0.935215457352,74.2803049621,240,
36.0,1.153,-0.148908961444,-54.0,-0.307801656844,0.355788294786,0.965230412704,0.929407657605,71.6617459693,240,
42.0,1.153,-0.138131395013,-60.0,-0.303055711879,0.35499555434,0.962099248609,0.929307101232,70.6408684116,240,
48.0,1.153,-0.172002832625,-54.0,-0.318345580154,0.365879691273,0.963266992222,0.924852283523,71.3605106118,240,
54.0,1.153,-0.155521468907,-54.0,-0.308836810443,0.359901281964,0.962345761666,0.927616681835,70.6538942153,240,
60.0,1.153,-0.201518205863,-54.0,-0.326004438917,0.373455777979,0.962956550247,0.922253839357,71.068645134,240,
66.0,1.153,-0.14616588852,-54.0,-0.306327774321,0.356324334835,0.963801013176,0.929145584702,71.0948063445,240,
72.0,1.153,-0.149594178263,-54.0,-0.314196381395,0.362425275878,0.966038688422,0.927945673238,71.3127031338,240,
78.0,1.153,-0.126655796832,-42.0,-0.295478196349,0.342657014864,0.967083130313,0.934104970078,72.445476084,240,
84.0,1.153,-0.0659369852815,-30.0,-0.25263448793,0.307191820289,0.966044153935,0.945930490837,72.2465969912,240,
90.0,1.153,-0.0809475571153,-30.0,-0.258816542712,0.313159738176,0.964759363468,0.943546084486,72.0021538538,240,
96.0,1.153,-0.0792141522051,-30.0,-0.256966869937,0.304175758633,0.969506951687,0.946374087482,74.1529164553,240,
102.0,1.153,-0.110458852639,-54.0,-0.279862786023,0.325132214631,0.97066190794,0.940614970372,73.7190278351,240,
108.0,1.153,-0.149507813554,-42.0,-0.286456468769,0.339456467898,0.960625478757,0.933123742001,71.0760286924,240,
114.0,1.153,-0.121441454509,-42.0,-0.279054967108,0.338843827617,0.95709751171,0.933783994269,69.4766751223,240,
120.0,1.153,-0.0752702169428,-18.0,-0.244326259269,0.305301167328,0.960580286699,0.945258787483,70.9281411102,240,
126.0,1.153,-0.0687899802135,-36.0,-0.239077737845,0.301466916055,0.962160739813,0.94756847781,70.8369160735,240,
132.0,1.153,-0.102228186945,-42.0,-0.301853913797,0.377683295189,0.947396174104,0.922444013722,63.951399871,240,
138.0,1.153,-0.0904868589585,-42.0,-0.283746288238,0.347367323045,0.957440677809,0.932893237313,68.1787551993,240,
144.0,1.153,-0.0679361082064,-36.0,-0.261032287137,0.318039094859,0.963724875986,0.942465916297,71.1469027812,240,
150.0,1.153,-0.137181868451,-42.0,-0.302382857861,0.360245068135,0.952358115776,0.92303427625,68.9046532571,240,
