LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,0.233013572371,-48.0,0.0435908565542,0.110278106261,0.990797324921,0.99162795509,82.3436486035,239,
6.0,0.943,0.0991771321615,-48.0,-0.0519996297931,0.103860982495,0.993224893792,0.99253348506,84.3137978019,240,
12.0,0.943,0.124083857495,24.0,0.055895953196,0.0974092309695,0.995329084642,0.993421759881,86.0812692734,240,
18.0,0.943,0.0951140382011,24.0,0.0399223402119,0.087918096718,0.995453387942,0.994624952622,86.333313145,240,
24.0,0.943,0.147020128432,-6.0,0.0933291834294,0.121718826887,0.995505190714,0.989751172598,86.3675038661,240,
30.0,0.943,0.0368986285221,6.0,-0.0126991290109,0.0755174719711,0.996222221601,0.996029344175,87.0118858185,240,
36.0,0.943,0.184334197482,6.0,0.142953791217,0.161348687455,0.996204581231,0.98214639431,86.9464356079,240,
42.0,0.943,0.14150711152,12.0,0.116984331991,0.139133591057,0.995905589935,0.98662965182,86.8590341471,240,
48.0,0.943,0.183057784855,0.0,0.160078428129,0.176126404878,0.996497062545,0.978808911071,87.1843741716,240,
54.0,0.943,0.094766254634,12.0,0.0640876623487,0.0972335509906,0.996652287893,0.993448469189,87.2418332805,240,
60.0,0.943,0.271548123955,18.0,0.243986276312,0.255346484244,0.996348075413,0.956625622829,86.8593795867,240,
66.0,0.943,0.256536487135,12.0,0.23005775007,0.24184380209,0.996381943427,0.960869173324,86.9881940033,240,
72.0,0.943,0.291913904369,12.0,0.250437520965,0.260694047564,0.996798402471,0.954850317587,87.3673574576,240,
78.0,0.943,0.224510211663,12.0,0.185330389943,0.199837590636,0.996415461966,0.972948042792,86.9579879372,240,
84.0,0.943,0.361170758298,24.0,0.320672526828,0.328974330519,0.996558416431,0.93009126198,87.1869476527,240,
90.0,0.943,0.386644157026,18.0,0.339328379202,0.346835144341,0.996873570627,0.922948416992,87.4781664198,240,
96.0,0.943,0.351816353991,12.0,0.319950251579,0.329010340549,0.996050860011,0.930152559433,86.6216333685,240,
102.0,0.943,0.267543483579,12.0,0.235384681692,0.246324397022,0.99651645852,0.959373906306,87.3344770566,240,
108.0,0.943,0.298714059414,12.0,0.271548609922,0.281272618809,0.996369008185,0.947712436345,87.2078739789,240,
114.0,0.943,0.377708816153,12.0,0.348692698025,0.355483969398,0.996900446911,0.919021145771,87.9345351849,240,
120.0,0.943,0.284332403285,-6.0,0.252115048776,0.262295608338,0.9964577056,0.954149203235,87.3739209827,240,
126.0,0.943,0.231851694838,6.0,0.196771999721,0.210400293109,0.996167123342,0.970009764016,87.0031667878,240,
132.0,0.943,0.239924989946,6.0,0.193661070579,0.205972315333,0.99703144526,0.971242402749,87.7620249424,240,
138.0,0.943,0.345003341538,12.0,0.31074190756,0.320548105801,0.995752403782,0.933505673625,86.2724670891,240,
144.0,0.943,0.228936698304,6.0,0.204578057647,0.222114431389,0.994307855375,0.966895260236,84.9077116152,240,
150.0,0.943,0.164896701716,6.0,0.112860921179,0.135289586542,0.996614546329,0.987431151807,86.9837164923,240,
