LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,0.444888984933,-24.0,0.167184243223,0.204469391275,0.980416133248,0.912979711022,59.1630649612,239,
6.0,0.36,0.368585243431,-24.0,0.175107273508,0.207113819462,0.98543886915,0.910662026238,61.5969860114,240,
12.0,0.36,0.357177678969,-18.0,0.178745533069,0.208074590465,0.988701929302,0.909976762571,63.0178493534,240,
18.0,0.36,0.386495193979,-18.0,0.217634406577,0.240191826574,0.990768121091,0.88333758395,64.7155273671,240,
24.0,0.36,0.333949787667,-18.0,0.169318930084,0.197443355913,0.990783909704,0.917706638196,64.7367164792,240,
30.0,0.36,0.352412398531,-18.0,0.180701173841,0.207878752241,0.990662915962,0.909906498186,64.3192363855,240,
36.0,0.36,0.396223530921,-12.0,0.222113558203,0.243975504196,0.990493372899,0.879852457164,64.9516606385,240,
42.0,0.36,0.399671691272,-18.0,0.237921565439,0.258805922813,0.989554946497,0.866949985502,64.6362561579,240,
48.0,0.36,0.354775612783,-12.0,0.19247529364,0.217829866473,0.990596131568,0.901836883623,64.5863884336,240,
54.0,0.36,0.363113939702,-12.0,0.199593045404,0.224637256112,0.990952048829,0.896727083246,64.2115327885,240,
60.0,0.36,0.469488800477,-12.0,0.306948231998,0.32345473318,0.991087799058,0.810300048991,64.5819033864,240,
66.0,0.36,0.468781504903,0.0,0.30925597657,0.325810437388,0.990923453354,0.808258862325,64.3995347403,240,
72.0,0.36,0.437145551102,0.0,0.272955429805,0.291848178807,0.991093126381,0.839017729893,64.1338393181,240,
78.0,0.36,0.429150282107,6.0,0.273675177294,0.292276400392,0.990792150365,0.838240014548,64.3754842801,240,
84.0,0.36,0.523395117907,0.0,0.364721508621,0.378588689243,0.990751432153,0.760212915023,64.7493026623,240,
90.0,0.36,0.48349325231,6.0,0.329682267144,0.344843176746,0.990724734855,0.790318519774,64.8884195613,240,
96.0,0.36,0.44776166036,6.0,0.295079700059,0.311694877698,0.990505381384,0.819934567051,65.1378021108,240,
102.0,0.36,0.406693038111,-12.0,0.259697635151,0.278119323281,0.991178051592,0.850071060483,65.4402541585,240,
108.0,0.36,0.52128864543,-12.0,0.365008687268,0.378827145377,0.990999244439,0.760098154804,64.7988443143,240,
114.0,0.36,0.509350695445,-12.0,0.352556736099,0.366603262469,0.990427519045,0.770247817637,65.1031833347,240,
120.0,0.36,0.457870254388,-6.0,0.305929560552,0.321842257769,0.990688000354,0.810689237553,65.297450018,240,
126.0,0.36,0.390119174152,-18.0,0.241534693094,0.260965098036,0.991284611801,0.864993463085,65.6918381976,240,
132.0,0.36,0.523042272238,-12.0,0.373377646518,0.386576732848,0.991459339207,0.75303723954,65.2260298724,240,
138.0,0.36,0.514131154425,0.0,0.35822782401,0.371841280972,0.991318541408,0.765943822762,65.3857618351,240,
144.0,0.36,0.490627143859,0.0,0.330907066247,0.345601368119,0.990281324189,0.788863434244,65.3821838193,240,
150.0,0.36,0.331290322137,-12.0,0.17443119526,0.20042697845,0.990666836021,0.914827371088,65.7253107015,240,
