LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.759,-0.0712711808084,-6.0,-0.290507029486,0.311235968899,0.998245693791,0.992741383233,93.9158795558,239,
6.0,2.759,-0.07748948102,-6.0,-0.0291001812144,0.114775527459,0.998633138018,0.998996033799,93.968238954,240,
12.0,2.759,-0.349490572945,0.0,-0.29887743683,0.320849337126,0.99864073892,0.992162689462,93.6604797174,240,
18.0,2.759,-0.182486824383,0.0,-0.104958483614,0.162554951812,0.998549688072,0.997965926165,93.2563785682,240,
24.0,2.759,-0.405968641065,-6.0,-0.328709467464,0.353068785443,0.998459554211,0.990457699945,92.9987338001,240,
30.0,2.759,-0.191033853445,-6.0,-0.110709474761,0.169868477708,0.998474868354,0.99777325266,93.0006187476,240,
36.0,2.759,-0.360628299344,-6.0,-0.280960662322,0.309300223804,0.998442983804,0.992659168036,92.973468107,240,
42.0,2.759,-0.21100203344,-6.0,-0.128299375689,0.183059487103,0.998450299342,0.997412227164,92.9060971935,240,
48.0,2.759,-0.35835613798,-6.0,-0.272895881483,0.30361872273,0.998293807773,0.992922891396,92.7696669734,240,
54.0,2.759,-0.237523827633,-6.0,-0.149222950403,0.20050639471,0.998284315783,0.99689868526,92.7242614195,240,
60.0,2.759,-0.282833702552,-6.0,-0.189546374533,0.232864011898,0.998210008482,0.995823211106,92.6511034992,240,
66.0,2.759,-0.196832166756,-6.0,-0.104488341028,0.174512044729,0.998018608758,0.997649222853,92.4064055878,240,
72.0,2.759,-0.240177290098,-6.0,-0.151817142186,0.203438938022,0.998211271647,0.996808149056,92.6428472938,240,
78.0,2.759,-0.276822966111,-6.0,-0.198176335239,0.237841105778,0.998281123176,0.995652568955,92.8554174231,240,
84.0,2.759,-0.197211022239,-6.0,-0.121949933104,0.176719602087,0.998350074567,0.997599636705,93.0515493512,240,
90.0,2.759,-0.243506880839,-6.0,-0.147840802218,0.197298062317,0.998313703137,0.997004320118,92.9020258116,240,
96.0,2.759,-0.137058930613,-6.0,-0.0670634157757,0.144904179489,0.998426997577,0.998380969185,93.0215216299,240,
102.0,2.759,-0.324705038177,-6.0,-0.246983803788,0.27925936206,0.998271460407,0.994025314667,92.9196851233,240,
108.0,2.759,-0.0860191941689,-6.0,-0.0159271346923,0.121267617071,0.998507102423,0.998872451403,93.4688620545,240,
114.0,2.759,-0.216215990677,-6.0,-0.144702745697,0.193111533878,0.998348827585,0.997135222069,93.0525798575,240,
120.0,2.759,0.0256518136703,-6.0,0.087096043365,0.148999467062,0.998474332265,0.998299050726,93.4321435038,240,
126.0,2.759,-0.28439266687,-6.0,-0.225016081959,0.258550599966,0.998367654377,0.99487734375,93.0817432499,240,
132.0,2.759,-0.0114657674932,-6.0,0.0912590121819,0.159645373367,0.998181049267,0.998042064886,92.8835839543,240,
138.0,2.759,-0.188774992611,-6.0,-0.0874588046645,0.166731649755,0.997728513482,0.997863527357,92.2880483594,240,
144.0,2.759,0.110193554551,-6.0,0.216899875961,0.257502644436,0.997925815927,0.994911912272,92.4599578548,240,
150.0,2.759,-0.252413992559,-6.0,-0.125182585883,0.194784718228,0.997507894574,0.997077889208,91.8925079825,240,
