LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,0.190817146101,-618.0,0.219602802238,0.223378594781,0.665883966399,0.296885152288,22.6516245824,239,
6.0,0.378,0.194444979947,-630.0,0.2326245822,0.236304114636,0.663592589903,0.283986306505,21.6747951077,240,
12.0,0.378,0.176909044945,-630.0,0.214968245092,0.219022407489,0.64674513369,0.30083896129,20.9061757191,240,
18.0,0.378,0.1576985251,-630.0,0.215623915073,0.219303794569,0.79723414924,0.297385011814,24.5642602081,240,
24.0,0.378,0.131634867,-630.0,0.198859306565,0.201920087782,0.919804499297,0.320916298948,33.9579337707,240,
30.0,0.378,0.130568163219,-630.0,0.193803400843,0.197378058135,0.887089547311,0.324637082428,29.4887923084,240,
36.0,0.378,0.139473342644,-630.0,0.171279142878,0.178609990469,0.322327305908,0.337684198516,4.50203021481,240,
42.0,0.378,0.129910770688,-630.0,0.145690526586,0.155160059883,0.276008288522,0.371264801582,0.0,240,
48.0,0.378,0.14741320977,-630.0,0.168960149742,0.17821759045,0.229787509668,0.343355622387,0.0,240,
54.0,0.378,0.157792732808,-54.0,0.201399512833,0.206201262738,0.551836358815,0.321749300261,16.5802113127,240,
60.0,0.378,0.220638308063,-30.0,0.253634730112,0.256352497063,0.717093072928,0.277971287452,29.7999255806,240,
66.0,0.378,0.210409590737,-630.0,0.265379691672,0.268978632191,0.565330274407,0.259083253521,17.3095338313,240,
72.0,0.378,0.270997916951,0.0,0.29051653912,0.292364458877,0.786170626999,0.255556430427,38.1152957982,240,
78.0,0.378,0.300797093941,-630.0,0.311186246751,0.315056885031,0.423411773161,0.229262532639,7.16438945816,240,
84.0,0.378,0.315132404731,-630.0,0.338430181792,0.344161298665,0.189144319483,0.211965310946,0.0,240,
90.0,0.378,0.338493510866,-630.0,0.336310554839,0.341061420706,0.285671994972,0.213479969511,0.0,240,
96.0,0.378,0.360048813097,-630.0,0.380312849065,0.383507159547,0.428651380257,0.195437865653,6.86007261973,240,
102.0,0.378,0.38935875713,-630.0,0.390708902733,0.395613954067,0.228730540737,0.189121695143,0.0,240,
108.0,0.378,0.418698724786,-630.0,0.349995637913,0.358733768291,0.111077662963,0.203782324845,0.0,240,
114.0,0.378,0.377926728391,-630.0,0.343099725533,0.350957021773,0.0891323247025,0.206037801529,0.0,240,
120.0,0.378,0.431502992221,-630.0,0.382339153261,0.393550188343,0.0690735851139,0.190038343032,0.0,240,
126.0,0.378,0.433670098117,-630.0,0.420484018646,0.426976374471,0.246467716605,0.181491780522,0.0,240,
132.0,0.378,0.321464204695,-630.0,0.354964059797,0.360527192921,0.209985102623,0.204145365519,0.0,240,
138.0,0.378,0.314704777226,-630.0,0.328358235786,0.336109712395,0.228826347733,0.22099927088,0.0,240,
144.0,0.378,0.344877228579,-630.0,0.325714546666,0.3333277297,0.269897677696,0.224543279126,0.0,240,
150.0,0.378,0.238489423773,-630.0,0.266186763041,0.271439356107,0.291670632995,0.25316380388,0.0,240,
