LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,0.428131605023,-6.0,0.307386624445,0.335677656882,0.979965087537,0.9371632564,78.7899101694,239,
6.0,1.188,0.25212287893,-6.0,0.190405847175,0.227641999596,0.980778137447,0.968483107221,80.3984678042,240,
12.0,1.188,0.328344574637,-6.0,0.249952618052,0.278991424378,0.981641168002,0.95443181735,80.528972497,240,
18.0,1.188,0.282284385927,0.0,0.210048364689,0.242850217989,0.981825217523,0.964605707631,80.8510794644,240,
24.0,1.188,0.365795509325,-6.0,0.273800418584,0.302000441947,0.980950513961,0.94745696624,79.9803945539,240,
30.0,1.188,0.212097046481,-6.0,0.151812405965,0.192655634224,0.982529968098,0.977079624046,81.3650117614,240,
36.0,1.188,0.330609061414,-6.0,0.251543675383,0.279561401319,0.981932304992,0.953914120603,80.8353323195,240,
42.0,1.188,0.307283116904,-6.0,0.231719285506,0.262029223585,0.981734382224,0.959125410492,80.7805901409,240,
48.0,1.188,0.378658524471,0.0,0.286128503098,0.31099596007,0.982410177101,0.944315909174,80.8555565861,240,
54.0,1.188,0.276817765612,0.0,0.198511283987,0.231191095979,0.982724948377,0.967700119945,81.3826321694,240,
60.0,1.188,0.364512156657,0.0,0.276905610894,0.302681496884,0.982052841462,0.946744694762,80.7973668804,240,
66.0,1.188,0.373886966927,0.0,0.283733756601,0.310081634909,0.981497756161,0.944638798668,80.3486145261,240,
72.0,1.188,0.382880614534,0.0,0.295427050761,0.320360698228,0.981741022225,0.941024660337,80.532819543,240,
78.0,1.188,0.320539191756,0.0,0.236839677316,0.266524536045,0.981767613618,0.957783981802,80.7954875342,240,
84.0,1.188,0.419684117978,-6.0,0.327475109803,0.348611328042,0.983112013252,0.931210390401,81.2194036084,240,
90.0,1.188,0.471925204654,-6.0,0.365887526166,0.388421071418,0.980907864682,0.917482322008,79.517455039,240,
96.0,1.188,0.459858496654,0.0,0.36124726313,0.382528808938,0.981853027516,0.919275957421,80.2340673358,240,
102.0,1.188,0.456712117503,0.0,0.353038575248,0.373873532835,0.982521194743,0.922425670146,80.665547125,240,
108.0,1.188,0.513129163551,0.0,0.413062381739,0.431680863374,0.982381691939,0.900415168321,80.2971469011,240,
114.0,1.188,0.621974712465,0.0,0.500913900079,0.520521151037,0.979389733116,0.865225546204,77.766473249,240,
120.0,1.188,0.543243949946,0.0,0.43859146447,0.458801190272,0.980625541357,0.890456719708,78.842415163,240,
126.0,1.188,0.586720640463,0.0,0.469680540269,0.488564348358,0.980991723216,0.878326357689,78.8661962659,240,
132.0,1.188,0.62800253917,-6.0,0.501425416083,0.51823746137,0.982186735172,0.865751985394,79.4300514746,240,
138.0,1.188,0.756641131298,-6.0,0.592690915953,0.61102218141,0.97934863149,0.827987817745,76.662606911,240,
144.0,1.188,0.644245038314,-6.0,0.506231454197,0.524391920022,0.980807423278,0.863495600392,78.5064520213,240,
150.0,1.188,0.709252061972,-6.0,0.57105923846,0.588384414125,0.980453422647,0.836773476815,77.733176217,240,
