LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.459,0.0931402006947,-6.0,-0.0923710384725,0.207735264302,0.996611766768,0.996733958938,89.4457729512,239,
6.0,2.459,0.181756919218,-6.0,-0.0211306447159,0.19101962138,0.996401238582,0.997232315674,89.2225786111,240,
12.0,2.459,0.507354596246,-12.0,0.285335367329,0.344912544546,0.997168407824,0.991159268327,88.9996591517,240,
18.0,2.459,0.675946999607,-12.0,0.470941128624,0.506757248633,0.997250940514,0.981048863772,89.3768775223,240,
24.0,2.459,0.639459527618,-6.0,0.412589185692,0.454771085623,0.997516685827,0.984776860024,89.1414132677,240,
30.0,2.459,0.745390343044,-6.0,0.528936239581,0.560481018887,0.997383329015,0.976933446546,89.476230061,240,
36.0,2.459,0.665163421593,-6.0,0.456528598195,0.4943610566,0.997425933269,0.982022021956,89.2326751462,240,
42.0,2.459,0.438202013806,-12.0,0.246067480117,0.310102531472,0.997086158301,0.992806627814,89.2867031597,240,
48.0,2.459,0.493322157043,-6.0,0.269372038415,0.330464500904,0.997457368981,0.991895776069,89.1327227437,240,
54.0,2.459,0.23600012961,-12.0,0.0350852143066,0.193351755564,0.997053736725,0.997192581734,89.205855583,240,
60.0,2.459,0.364075608264,-6.0,0.14859065876,0.247351566734,0.99710905292,0.995442537165,88.7741581364,240,
66.0,2.459,0.292960167251,-6.0,0.0859510016845,0.214867583352,0.996925631856,0.996546640196,88.8206334545,240,
72.0,2.459,0.360774503037,-6.0,0.138782201701,0.239885881984,0.997259347375,0.995714398089,88.8923213629,240,
78.0,2.459,0.106085788383,-12.0,-0.108626562842,0.225320835052,0.996991600952,0.996208710061,88.7933895715,240,
84.0,2.459,0.490061108265,-12.0,0.282486572395,0.343768663929,0.997012464768,0.991212684917,88.8787667916,240,
90.0,2.459,0.330565508825,-12.0,0.1157363851,0.22742982262,0.997054015341,0.996136089694,88.8858421794,240,
96.0,2.459,0.455314709381,-12.0,0.248154867562,0.316420805667,0.997106851231,0.992556369522,88.8551664902,240,
102.0,2.459,0.130588435783,-12.0,-0.075534100324,0.209254779498,0.997107803475,0.996727982806,88.9217471383,240,
108.0,2.459,0.539434912931,-12.0,0.349225264055,0.397231564938,0.997015768622,0.988246270879,89.2536262144,240,
114.0,2.459,0.417381055526,-12.0,0.216042621426,0.287243946096,0.997210664577,0.993835061692,89.2536203415,240,
120.0,2.459,0.529327875338,-12.0,0.328445935214,0.377735070354,0.997228813558,0.989369540518,89.4088263645,240,
126.0,2.459,0.277401806392,-6.0,0.0714525504079,0.205576544462,0.997147622764,0.996837734514,89.0572518594,240,
132.0,2.459,0.643411747122,-12.0,0.449471141195,0.486265797556,0.996918532263,0.982418828601,89.4663293425,240,
138.0,2.459,0.605894107258,-12.0,0.397033963262,0.44233787011,0.996965955003,0.985519284589,88.9297992442,240,
144.0,2.459,0.609909455,-12.0,0.41729651311,0.457330607759,0.996952768683,0.984443051208,89.3772502873,240,
150.0,2.459,0.493813704495,-12.0,0.27255075666,0.334081913948,0.997233191717,0.991704961964,89.0321648863,240,
