LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,0.0276725108642,-66.0,-0.0166359528098,0.0596014436182,0.981125855966,0.981611626847,71.5954420296,239,
6.0,0.65,0.0304626887012,-12.0,0.00991278554008,0.0507956628547,0.986158876377,0.986388307872,75.245562363,240,
12.0,0.65,-0.0142517166242,-30.0,-0.0320868301741,0.0620631728805,0.987870107595,0.980376547497,73.6028364591,240,
18.0,0.65,-0.00166510818503,-18.0,-0.0264112591482,0.0573339187415,0.988905075987,0.983118084753,74.7142350956,240,
24.0,0.65,-0.031812828192,-12.0,-0.0546444254556,0.0732870960502,0.989176656845,0.972510058145,75.7338645913,240,
30.0,0.65,-0.000180327117182,-12.0,-0.0182057041047,0.0543118052379,0.987288203148,0.984699670492,74.574499652,240,
36.0,0.65,-0.0496474714744,-6.0,-0.0602331807396,0.0787142172568,0.986563624283,0.968235588891,74.8205555949,240,
42.0,0.65,-0.0192057848962,-6.0,-0.0514943647527,0.0744378868115,0.986844966183,0.972010569336,73.2910817416,240,
48.0,0.65,-0.0638957833754,-18.0,-0.0807380035555,0.0946334558685,0.983811923343,0.953779597303,75.4713541193,240,
54.0,0.65,-0.0229046688973,-18.0,-0.0417212261893,0.0644936687612,0.988323058097,0.978491538701,75.5625834918,240,
60.0,0.65,-0.0670421319797,-18.0,-0.0814416270244,0.0937712969812,0.990736963493,0.955714400229,76.9050745006,240,
66.0,0.65,-0.0753289429585,-12.0,-0.0865210931206,0.100423320582,0.987124690662,0.94962748471,74.6687738484,240,
72.0,0.65,-0.105740508193,-18.0,-0.119210785516,0.130336737077,0.986956645674,0.918819797977,73.8179899629,240,
78.0,0.65,-0.0699499206203,-12.0,-0.071699041313,0.0855658720055,0.985726953518,0.961646837461,76.7960298717,240,
84.0,0.65,-0.0624467159447,-36.0,-0.0520538010287,0.0711638942493,0.984179618263,0.973131129986,75.8884175234,240,
90.0,0.65,-0.0815949280715,-42.0,-0.0920544767998,0.109644686464,0.978973075565,0.940539229497,70.4031611718,240,
96.0,0.65,-0.093530903571,-30.0,-0.136591554039,0.159899928735,0.970376845266,0.890054239481,58.6933592314,240,
102.0,0.65,-0.0344073794892,-18.0,-0.0558771324768,0.0864357966229,0.977586229982,0.963115094904,67.2322114372,240,
108.0,0.65,-0.0040333724407,-24.0,-0.00604688569339,0.0596836559723,0.979034104618,0.981535704381,70.4965579503,240,
114.0,0.65,-0.040724645309,-18.0,-0.0430484707219,0.0641983424159,0.985939487175,0.978164244004,76.3351455495,240,
120.0,0.65,-0.0869761908667,-24.0,-0.0841751119983,0.103164749404,0.979215414705,0.947068055063,70.3632071472,240,
126.0,0.65,-0.0398325231091,-36.0,-0.0553308189978,0.0835664610597,0.976537883786,0.964667149341,68.8825875896,240,
132.0,0.65,-0.0248259467674,-30.0,-0.0560067000503,0.0809275505759,0.984291743023,0.967372896137,70.973461628,240,
138.0,0.65,-0.137722964388,-24.0,-0.140342445507,0.149468724102,0.984925727863,0.894459526862,74.4458057279,240,
144.0,0.65,-0.130612556697,-18.0,-0.160626106231,0.170347361084,0.986109204857,0.871454045967,71.8151631334,240,
150.0,0.65,-0.119380799657,-24.0,-0.143774480902,0.153808003959,0.987526088526,0.892091332298,72.848853025,240,
