LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.0368391986046,150.0,0.0304720177619,0.0611267439591,0.695868127918,0.788368957498,25.0302651499,239,
6.0,0.389,-0.0415186229594,114.0,0.0249704118675,0.0589060650138,0.690021777956,0.796013223705,24.7417034847,240,
12.0,0.389,-0.0199864794492,168.0,0.0683635265676,0.0850046374479,0.717078460496,0.672283570319,28.7368600596,240,
18.0,0.389,-0.0139739859266,180.0,0.0732673773766,0.089192051884,0.710859718342,0.653939973319,28.2513174018,240,
24.0,0.389,-0.0111984647322,126.0,0.0893389110626,0.101463140034,0.743284872269,0.613191417669,32.1539181756,240,
30.0,0.389,0.0146717781765,300.0,0.112466206878,0.123022286022,0.734157160451,0.547792830534,29.6697191833,240,
36.0,0.389,0.0115036740477,126.0,0.121240117025,0.131403270302,0.718525009004,0.512696629462,28.5216706917,240,
42.0,0.389,0.00972782495599,276.0,0.11277683828,0.123167049537,0.733593512311,0.545106078655,30.1570230733,240,
48.0,0.389,0.01317766186,210.0,0.128767603759,0.137277120597,0.746995236688,0.497176672969,32.8824702209,240,
54.0,0.389,0.0277170884287,222.0,0.142885274925,0.151113306928,0.732711143803,0.469031215441,30.6211987966,240,
60.0,0.389,0.0574230648597,108.0,0.167567961604,0.174425492679,0.743078300723,0.42707749581,31.6876891883,240,
66.0,0.389,0.0376183577094,96.0,0.154231795649,0.161097471507,0.7583712341,0.448374226246,34.3658332486,240,
72.0,0.389,0.040585168435,84.0,0.158272116106,0.164908982955,0.761205666662,0.442419790466,34.6702920577,240,
78.0,0.389,0.0340020864326,174.0,0.154033507114,0.160822029534,0.761240109725,0.446273513913,34.7847019949,240,
84.0,0.389,0.00603884721688,210.0,0.124320393062,0.133594651475,0.729410138854,0.502555249226,31.0103213915,240,
90.0,0.389,-0.00665359270653,192.0,0.107111133868,0.117788471238,0.735242055569,0.549894076259,30.8754978279,240,
96.0,0.389,-0.0252411455366,174.0,0.0925416585987,0.104131792486,0.740942680006,0.591912605714,32.652220206,240,
102.0,0.389,0.0246154434762,192.0,0.136639810463,0.145246321217,0.727891977264,0.477009578026,30.520513462,240,
108.0,0.389,-0.0466880893649,360.0,0.0789400912038,0.0911910345813,0.765183779252,0.637888891502,35.6004486612,240,
114.0,0.389,-0.0592420200654,72.0,0.0620568261568,0.0772101815896,0.763052468575,0.710076179884,35.1985513386,240,
120.0,0.389,-0.0803820644726,210.0,0.0437324799187,0.0672611937121,0.698388912137,0.749607882315,27.9134246387,240,
126.0,0.389,0.000375066756073,234.0,0.0960571901494,0.109130944891,0.707830869273,0.59420584967,26.939527537,240,
132.0,0.389,-0.0947589056223,204.0,0.0239397416546,0.0575385635128,0.693788048137,0.806061016237,26.1944186558,240,
138.0,0.389,-0.117655176441,-24.0,-0.020264760308,0.0639808201048,0.602168395721,0.76436589754,14.3947782623,240,
144.0,0.389,-0.149365295551,6.0,-0.0541084248618,0.0776228355094,0.660225158422,0.709896785204,21.4913227588,240,
150.0,0.389,-0.120735932396,60.0,-0.0221691929999,0.0542591527568,0.724292108055,0.819189818296,30.1417015001,240,
