LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,-0.266639693324,-60.0,-0.137161350784,0.226395531294,0.914041100531,0.924972351219,59.3061306409,239,
6.0,0.889,-0.269102734592,-54.0,-0.130771415289,0.200744031847,0.940837448988,0.941228155484,65.5297968825,240,
12.0,0.889,-0.237658228234,-48.0,-0.107114994252,0.172809856881,0.955278781805,0.956190947831,69.3087672256,240,
18.0,0.889,-0.252004111648,-48.0,-0.133867794507,0.186167415601,0.959806869126,0.949955240198,70.719664218,240,
24.0,0.889,-0.227725937514,-42.0,-0.10795920138,0.161410381629,0.966968646891,0.962012530753,72.8430603405,240,
30.0,0.889,-0.261022461861,-42.0,-0.13316567725,0.179420124576,0.966964530962,0.953427106977,72.7861947426,240,
36.0,0.889,-0.229465073737,-48.0,-0.0892789755686,0.153822720079,0.963958570768,0.964997022754,71.6502669719,240,
42.0,0.889,-0.257112797085,-48.0,-0.119251988116,0.172520761752,0.96464868874,0.956303861841,71.7845738371,240,
48.0,0.889,-0.190781139568,-48.0,-0.0607639999723,0.140656714894,0.962499765661,0.9706039392,71.2899759019,240,
54.0,0.889,-0.257958884159,-48.0,-0.108712547965,0.164871741305,0.965118453416,0.959975317072,71.9467030844,240,
60.0,0.889,-0.146170242797,-48.0,-0.019448709451,0.127138854858,0.963246783149,0.975918179956,71.5642657558,240,
66.0,0.889,-0.189241275284,-48.0,-0.0555376301769,0.13745336991,0.963182090304,0.971951386487,71.5435901161,240,
72.0,0.889,-0.0916916080665,-48.0,0.0270461637722,0.132397138262,0.959398924707,0.974117793588,70.6674162563,240,
78.0,0.889,-0.177908296289,-48.0,-0.0393451158592,0.138519799925,0.957741993553,0.971396573636,69.9410740143,240,
84.0,0.889,-0.110473819771,-48.0,0.026949485119,0.130000638388,0.962103743599,0.974850839295,71.2170595068,240,
90.0,0.889,-0.119050127547,-48.0,-0.00659982780388,0.126867104356,0.961626642177,0.976202124916,71.3259869903,240,
96.0,0.889,-0.0613339736133,-42.0,0.0571252194537,0.135963503046,0.964525881069,0.972747275247,72.0761731999,240,
102.0,0.889,-0.114014643166,-48.0,0.0055583988838,0.129245807915,0.959590377166,0.975352835939,70.775817626,240,
108.0,0.889,-0.0637726182265,-48.0,0.0516508832767,0.132556900644,0.964708910303,0.974274214967,72.3705460859,240,
114.0,0.889,-0.0902911957886,-54.0,0.0256372368929,0.133351175951,0.958456861587,0.973726864318,70.3826231227,240,
120.0,0.889,0.00115893732304,-48.0,0.0850344136613,0.150763079574,0.961638867122,0.967502942391,71.8242878767,240,
126.0,0.889,-0.103133759847,-48.0,0.0302363116567,0.126651333794,0.964229812549,0.976387722486,72.164782064,240,
132.0,0.889,-0.0580373999737,-48.0,0.0650685476837,0.129823959457,0.971529476792,0.975415556659,74.5748510048,240,
138.0,0.889,-0.0694363189006,-48.0,0.06952801545,0.129740878712,0.973423037428,0.975475549871,75.2090998723,240,
144.0,0.889,-0.0583214768881,-48.0,0.0984185177221,0.150089002254,0.972260346383,0.967073930134,74.3540414871,240,
150.0,0.889,-0.0189104304265,-48.0,0.115345391269,0.169947713455,0.962314691833,0.958697101717,71.7525599918,240,
