LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.0469179506283,54.0,0.0361786322188,0.0678391499753,0.948567501906,0.94459896487,64.4920739955,233,
6.0,0.339,-0.0503894809945,54.0,0.0312417802891,0.0643253302682,0.95313130092,0.949651490474,65.2676391652,234,
12.0,0.339,-0.055637135738,54.0,0.0332865222238,0.0653701847138,0.957602657469,0.947363474075,65.2020586663,234,
18.0,0.339,-0.0553898066419,54.0,0.0308925536046,0.0638016375538,0.956638556374,0.950012855302,65.5038571568,234,
24.0,0.339,-0.0368192018199,42.0,0.0487677569125,0.073223921235,0.957023775182,0.935394264489,65.5863450946,234,
30.0,0.339,-0.0538693021928,30.0,0.0347244697999,0.0657093348724,0.958404906735,0.946941950506,65.4193199081,234,
36.0,0.339,-0.0311092706233,36.0,0.0582482918527,0.0799121614715,0.957544348871,0.923874686028,65.2789308124,234,
42.0,0.339,-0.0327131674303,36.0,0.0547429680996,0.0778645433583,0.957258165747,0.926977048334,64.9884211897,234,
48.0,0.339,-0.00435854420548,36.0,0.0786630708812,0.0948149771302,0.956644516055,0.897325569384,65.5352730968,234,
54.0,0.339,0.298907495499,24.0,0.383778877178,0.384870915692,0.957929295312,0.500736035536,65.671022635,234,
60.0,0.339,0.297068244279,30.0,0.381957175049,0.382958623021,0.959348393189,0.502361775615,66.0583653553,234,
66.0,0.339,0.293235556545,36.0,0.379819589134,0.380994998425,0.958932642739,0.503570478794,65.5852047524,234,
72.0,0.339,0.295533440254,36.0,0.380197155486,0.381284256319,0.959286357605,0.503829502748,65.8529341558,234,
78.0,0.339,0.295826621375,30.0,0.380577635762,0.381655438439,0.958579409048,0.503620873879,65.8583453674,234,
84.0,0.339,0.0689504636151,30.0,0.153325094425,0.160714778476,0.957232484195,0.769445127308,65.5367142332,234,
90.0,0.339,0.0710056809762,30.0,0.153250638241,0.160482078523,0.957167566391,0.770741722728,65.7971422766,234,
96.0,0.339,0.0713451730902,36.0,0.15419622174,0.160991283819,0.959099535526,0.771235492156,66.5188013216,234,
102.0,0.339,0.0704107945231,36.0,0.155191227778,0.161864867744,0.959811326805,0.769624896245,66.631952512,234,
108.0,0.339,-0.0333050246313,36.0,0.0523170606762,0.0749162225215,0.958819798326,0.933018613603,66.0722647844,234,
114.0,0.339,-0.0294310003653,36.0,0.0540110715431,0.0758856604673,0.958489638442,0.93164443809,66.2040942779,234,
120.0,0.339,-0.0248273150677,36.0,0.0525946733274,0.0748477873739,0.955648356775,0.933562357607,66.1790190445,234,
126.0,0.339,-0.0420543933413,36.0,0.04726534127,0.0728763929949,0.958923636286,0.935400264964,65.2058512144,234,
132.0,0.339,-0.330437839997,36.0,-0.244430979292,0.254151778429,0.958122430498,0.622677576998,65.6026388631,234,
138.0,0.339,-0.331821851857,30.0,-0.252520724137,0.261732292327,0.957242301408,0.615475099463,66.9146405396,234,
144.0,0.339,-0.332502041189,36.0,-0.243651466338,0.253666127914,0.957780377366,0.621540197003,64.6935363627,234,
150.0,0.339,-0.33251074131,30.0,-0.245170263766,0.255161052607,0.957299281728,0.619949066689,64.8271620331,234,
