LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.154,0.133127684427,-1350.0,-0.0395452736197,0.0887798183231,0.498950277577,0.643826701249,0.0,239,
6.0,0.154,0.1304126941,-1350.0,-0.0445822904978,0.0779168462428,0.587984834872,0.697981341063,0.0,240,
12.0,0.154,0.080225059607,-1350.0,-0.0495137787387,0.0695726675079,0.691008504572,0.737369775487,21.4266430795,240,
18.0,0.154,-0.0218365700828,-1374.0,-0.0406415106697,0.0540247856448,0.820341615583,0.805982697017,42.7771348604,240,
24.0,0.154,-0.0422167469676,12.0,-0.0360416536234,0.0472324561912,0.875870391499,0.84303606545,50.9231904601,240,
30.0,0.154,-0.0504466301034,12.0,-0.0401156087793,0.0497934463393,0.886838141752,0.831037250394,52.5778121768,240,
36.0,0.154,-0.0623309649602,12.0,-0.0469996144386,0.0549716343156,0.897533500772,0.806937907197,54.1632559363,240,
42.0,0.154,-0.0566213598374,-6.0,-0.0410795136118,0.0508825158025,0.883707867955,0.823940221226,51.7303079032,240,
48.0,0.154,-0.0542727609777,0.0,-0.037979171384,0.0481092992319,0.890032511786,0.836985180074,52.5243778365,240,
54.0,0.154,-0.0683480041001,-6.0,-0.0524406670857,0.0597239425743,0.896570482212,0.785975317467,54.0503721136,240,
60.0,0.154,-0.066407794272,6.0,-0.0528202825629,0.0602053671568,0.891220496209,0.785218035828,53.5530769605,240,
66.0,0.154,-0.0655229737728,18.0,-0.0473505512442,0.0552694629833,0.898921238876,0.804823907993,54.1710938175,240,
72.0,0.154,-0.0578125808977,0.0,-0.0442765173947,0.0534017175526,0.881916934408,0.815706216072,52.0033632103,240,
78.0,0.154,-0.0797657038232,24.0,-0.0619883533875,0.0686659442184,0.891285784208,0.740974586962,52.5143423418,240,
84.0,0.154,-0.0728481716287,6.0,-0.0542918158692,0.0622879776106,0.881367118264,0.767770171577,50.9156401632,240,
90.0,0.154,-0.0574279986163,18.0,-0.0424030138722,0.0518185478204,0.886258914694,0.820568826108,52.1162305315,240,
96.0,0.154,-0.0560093309232,12.0,-0.0401695118164,0.0489750523924,0.898574134902,0.839491951598,54.958157276,240,
102.0,0.154,-0.0816242869321,30.0,-0.0659449575953,0.0713857140293,0.90953985293,0.734468965088,56.0555412768,240,
108.0,0.154,-0.0826783126974,36.0,-0.0649673366617,0.0710235830374,0.899369384895,0.732169217476,53.8632043525,240,
114.0,0.154,-0.0615002987669,18.0,-0.0465945875592,0.054209624028,0.907390165194,0.810800825906,55.4583769986,240,
120.0,0.154,-0.051458578677,12.0,-0.0421993250499,0.0527114923801,0.867628828306,0.813607977859,49.2197663408,240,
126.0,0.154,-0.0958928618944,36.0,-0.0750021584628,0.0810631303477,0.8788881246,0.686535763108,50.5558403245,240,
132.0,0.154,-0.101928020722,6.0,-0.0836079658687,0.0893283744865,0.872736886268,0.654561515564,49.4353083022,240,
138.0,0.154,-0.0887996799934,36.0,-0.0741018533841,0.0806823162476,0.861811862986,0.691132591462,48.6923412621,240,
144.0,0.154,-0.0737493681553,6.0,-0.0578221307134,0.0653313626333,0.885498939314,0.752432989814,51.1109237011,240,
150.0,0.154,-0.104398730527,12.0,-0.0891550140666,0.0948795492666,0.863036894692,0.632546161102,47.8192258507,240,
