LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,-0.00957842800214,0.0,-0.0269210498921,0.0377858263614,0.894802636236,0.89042663299,55.2639452685,239,
6.0,0.146,-0.0141469474849,54.0,-0.032298569076,0.0415818961483,0.897974352949,0.872098321137,55.7379712104,240,
12.0,0.146,-0.0148470203178,54.0,-0.0322542912298,0.0417745132862,0.895431311222,0.869801400856,55.1318062275,240,
18.0,0.146,-0.0124218078621,54.0,-0.0284415773157,0.0393319960993,0.891233411588,0.878747913215,54.0836706562,240,
24.0,0.146,-0.00461873966787,54.0,-0.019634417416,0.0335531988697,0.890103405332,0.905079773504,54.0145383242,240,
30.0,0.146,-0.0098469461801,54.0,-0.0244084544269,0.0360322043297,0.895795693607,0.895948565608,55.2026418716,240,
36.0,0.146,-0.0126217796029,48.0,-0.0266837165145,0.0370976598422,0.90164584222,0.892419459796,56.4418698754,240,
42.0,0.146,-0.00170206388172,54.0,-0.0194597828688,0.0328284212962,0.895738333296,0.911056291369,55.3151677974,240,
48.0,0.146,-0.00096882461007,54.0,-0.0157130593046,0.03137322795,0.889421903022,0.916226178716,54.1055551561,240,
54.0,0.146,-0.00834241426736,54.0,-0.0275737744083,0.0378512560462,0.899646224867,0.890142582976,56.1741850015,240,
60.0,0.146,-0.00937156337365,54.0,-0.0284027949469,0.0383881147579,0.900645483005,0.888021184828,56.353005036,240,
66.0,0.146,-0.00491044857971,54.0,-0.021261419461,0.0331072471217,0.904500416918,0.911009829441,57.1084515167,240,
72.0,0.146,0.00111651199476,54.0,-0.0198958595935,0.0325607786616,0.900524064298,0.914159919437,56.4371668754,240,
78.0,0.146,-0.0151668619548,54.0,-0.0332640556371,0.042137650644,0.900572813623,0.870177438562,56.2825252132,240,
84.0,0.146,-0.0126157337932,54.0,-0.0307575321302,0.0410458515412,0.889178142985,0.873448920357,54.0633464177,240,
90.0,0.146,0.00266834046111,54.0,-0.0190817213146,0.03287765717,0.892659914001,0.9104771072,54.7496193758,240,
96.0,0.146,-0.00215258601408,54.0,-0.020704619987,0.0326612995378,0.90469267135,0.914524667055,57.3074620573,240,
102.0,0.146,-0.0262250387002,54.0,-0.0389318201604,0.0466964209969,0.901712136475,0.847282941605,56.4204482815,240,
108.0,0.146,-0.0304093961536,54.0,-0.0438776152426,0.0513608626234,0.894667580698,0.822603857653,54.8803259427,240,
114.0,0.146,-0.00865401052928,54.0,-0.023550399318,0.0360048837947,0.889359394454,0.894431943571,53.9703466513,240,
120.0,0.146,-0.00476043843557,54.0,-0.0254531816944,0.0383199355955,0.876491507793,0.882497884074,51.5863306313,240,
126.0,0.146,-0.0426356769562,54.0,-0.0501318589288,0.0566326836246,0.901420663543,0.794238371699,55.4741284782,240,
132.0,0.146,-0.0542655204898,54.0,-0.0681173999883,0.0733375536936,0.893027780265,0.720720842655,54.0732826001,240,
138.0,0.146,-0.0382955812622,54.0,-0.05781155916,0.0640968920117,0.88411369704,0.768329070975,53.2161749152,240,
144.0,0.146,-0.0384210201702,54.0,-0.0486670928941,0.056061399883,0.888971116274,0.793544214441,52.9677403402,240,
150.0,0.146,-0.0666851890574,54.0,-0.0792000403772,0.0843828469839,0.875987844519,0.671767018557,50.7885551365,240,
