LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,0.240827139304,0.0,0.143397320656,0.166170124648,0.995008392071,0.973001146345,82.0218521224,239,
6.0,0.893,0.200904248941,-36.0,0.0958413482901,0.125715398793,0.995616224445,0.984290432738,82.5529913341,240,
12.0,0.893,0.16753748429,0.0,0.0558583541121,0.0975830475417,0.996294698611,0.990493342694,82.8407110703,240,
18.0,0.893,0.164202664281,0.0,0.0680759876194,0.105036924094,0.99640060936,0.989011452472,82.8459115512,240,
24.0,0.893,0.178497275342,0.0,0.0951950140075,0.124762609625,0.996501276531,0.984602625089,82.7054627633,240,
30.0,0.893,0.156119975273,0.0,0.0697821970863,0.106589093455,0.996295935216,0.988693683135,82.7213432648,240,
36.0,0.893,0.0813080479989,0.0,0.0101144824474,0.0786150479219,0.996810554685,0.993806162472,83.2809113318,240,
42.0,0.893,0.140792069324,-6.0,0.0626546436061,0.101478607377,0.996736263236,0.989758332884,82.8809502669,240,
48.0,0.893,0.128388310869,0.0,0.046099572793,0.0921258161072,0.997098867389,0.991564986258,82.8948019868,240,
54.0,0.893,0.122333872487,-6.0,0.03859261117,0.0881731502774,0.997123048042,0.992261493095,82.9984687382,240,
60.0,0.893,0.0532510986202,0.0,-0.0209332849398,0.0825766395913,0.997030661468,0.993209322706,82.8696766863,240,
66.0,0.893,0.14863279194,6.0,0.066231141228,0.104704933861,0.996977819746,0.989152711716,82.6087501215,240,
72.0,0.893,0.114774901514,0.0,0.029899256312,0.0858083333899,0.997068641259,0.992682181739,82.7514132878,240,
78.0,0.893,0.116041357874,-6.0,0.0296295837353,0.0862240529605,0.997071749297,0.992620017772,82.635060986,240,
84.0,0.893,0.0562721609637,0.0,-0.0257473148903,0.0822530805665,0.997159357446,0.993243903504,83.2470810957,240,
90.0,0.893,0.191242949211,0.0,0.101860324485,0.128757042514,0.997458779855,0.983670857277,83.1100998925,240,
96.0,0.893,0.137532166623,0.0,0.0541445607163,0.0981861400617,0.997197602121,0.990479163897,82.4346586655,240,
102.0,0.893,0.136224687304,0.0,0.0460655055053,0.0930454086419,0.997207471902,0.991423560018,82.663233815,240,
108.0,0.893,0.0354305576497,-6.0,-0.0483957768676,0.0935274870036,0.997011984439,0.991307240851,82.8367660837,240,
114.0,0.893,0.173415941537,0.0,0.0918050129337,0.121366960607,0.997140567217,0.985449145041,82.9759452945,240,
120.0,0.893,0.136113544368,-6.0,0.0542510330079,0.0972203788566,0.997080610469,0.990632161166,82.6988034837,240,
126.0,0.893,0.0865355494634,0.0,0.00358974535063,0.079055152577,0.997197069289,0.99376876153,83.0638997771,240,
132.0,0.893,-0.00451382679536,12.0,-0.0790086416952,0.11124745549,0.997472019495,0.987745348356,83.2046039242,240,
138.0,0.893,0.126005319455,0.0,0.0439299548831,0.0882800623159,0.997831735383,0.992241355628,83.5785708748,240,
144.0,0.893,0.141652143336,0.0,0.0499345308173,0.0933404740046,0.997215802239,0.991334971967,83.0881450167,240,
150.0,0.893,0.0466659617278,-12.0,-0.0326288711322,0.0856946624568,0.996969233747,0.992677545416,83.0068332469,240,
