LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,0.596461846798,-6.0,0.206716566255,0.263735747024,0.982774205075,0.969026605467,76.6230852708,239,
6.0,0.928,0.291903389646,-6.0,0.0784828675601,0.162388273061,0.987323994418,0.98795036959,79.7172912347,240,
12.0,0.928,0.444606313678,12.0,0.196412367622,0.226907619497,0.993946387646,0.976884943395,83.7897728947,240,
18.0,0.928,0.393422747771,18.0,0.149765603417,0.182809285902,0.99571025863,0.984894226466,85.0435836044,240,
24.0,0.928,0.414018921937,24.0,0.223534816669,0.24690681551,0.995648753927,0.972784899571,85.0397310235,240,
30.0,0.928,0.273379531447,18.0,0.091597143117,0.135390429555,0.996374596826,0.991639930352,85.775290396,240,
36.0,0.928,0.41774169238,12.0,0.26211332519,0.277950022723,0.997300923681,0.965677039837,86.8054901065,240,
42.0,0.928,0.342420329511,24.0,0.212892321295,0.232657635358,0.99704780079,0.975672604927,86.6112922302,240,
48.0,0.928,0.410425820661,24.0,0.270970096663,0.286625140561,0.99724415003,0.963616075654,86.6701496884,240,
54.0,0.928,0.312305410319,30.0,0.169667625822,0.193569878445,0.997362449603,0.983057990665,86.7060709237,240,
60.0,0.928,0.459579578821,30.0,0.315788183441,0.3300983132,0.99723771953,0.952513158203,86.2836522182,240,
66.0,0.928,0.416292383779,24.0,0.298091922169,0.312801773317,0.997394888187,0.957112798315,86.4753647767,240,
72.0,0.928,0.417145269874,24.0,0.30003782928,0.313585932678,0.997692395534,0.956803949383,86.9914486527,240,
78.0,0.928,0.355042674326,24.0,0.232338734985,0.250088129258,0.997708544237,0.972120843426,86.7978060044,240,
84.0,0.928,0.439202565313,24.0,0.325738391981,0.338419705091,0.997661052429,0.95011329323,86.906479016,240,
90.0,0.928,0.444220778666,24.0,0.328456531254,0.341019946159,0.997700466336,0.949407788769,86.915410195,240,
96.0,0.928,0.410170608519,24.0,0.303830551227,0.318040968321,0.997248472835,0.955645925507,86.5880370142,240,
102.0,0.928,0.377979123807,24.0,0.26557378625,0.281307310274,0.99738432274,0.964905693731,86.7657888469,240,
108.0,0.928,0.381292999953,24.0,0.26479295007,0.280404681468,0.997360769787,0.965082210573,86.8374172227,240,
114.0,0.928,0.435482032943,30.0,0.335019270202,0.346975563196,0.99763178488,0.947560900917,87.1166911951,240,
120.0,0.928,0.32961268612,30.0,0.227537096178,0.244268228667,0.997755430188,0.973233846222,87.3239866461,240,
126.0,0.928,0.341242482431,-6.0,0.246293989972,0.26191631404,0.997616704198,0.969324372887,87.2874359452,240,
132.0,0.928,0.36586636997,0.0,0.264588319506,0.280077927303,0.99764463226,0.965245305276,86.8953917723,240,
138.0,0.928,0.502429168052,18.0,0.40811162097,0.41829556285,0.997873102563,0.926100813636,86.9113878738,240,
144.0,0.928,0.363751480542,-6.0,0.241123711342,0.257072083836,0.998038934316,0.970546131736,87.2826444317,240,
150.0,0.928,0.406075242138,-6.0,0.303296290042,0.315896209586,0.998064553656,0.956183344433,87.3981203025,240,
