LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,0.0336229877415,18.0,0.0669952945012,0.0712954018883,0.992110974115,0.942693728083,84.0869334474,239,
6.0,0.584,0.0326406287645,18.0,0.0732558717005,0.0786516711164,0.98823883529,0.92977464697,81.2843934349,240,
12.0,0.584,0.00256318417999,18.0,0.0300156308186,0.0350996950949,0.996766319675,0.985687812844,88.105848533,240,
18.0,0.584,0.0107951197239,24.0,0.0368891529921,0.0414739187171,0.996474047296,0.98004673189,87.6091631349,240,
24.0,0.584,-0.0071012070407,24.0,0.0190375332179,0.0268558985047,0.996053004259,0.991569673276,87.6171792926,240,
30.0,0.584,0.0027171173463,24.0,0.0261886594443,0.0313412318586,0.997289618087,0.988598203045,88.7450085885,240,
36.0,0.584,-0.089680773401,24.0,-0.0666433372552,0.0692058520142,0.997240387569,0.946375871128,87.803139621,240,
42.0,0.584,-0.110693132298,24.0,-0.0716034398312,0.0748392779634,0.995676743384,0.936976780174,85.7697141653,240,
48.0,0.584,-0.157191136698,24.0,-0.109506054798,0.112237043584,0.994998851974,0.868072618048,83.9131373653,240,
54.0,0.584,-0.134973951067,24.0,-0.101055400048,0.102982059159,0.995309666326,0.890426363359,87.0388441498,240,
60.0,0.584,-0.120193441513,24.0,-0.0840550019127,0.0862809797277,0.994169398084,0.921154926754,87.270833891,240,
66.0,0.584,-0.107486089398,24.0,-0.0618492746502,0.0660449183846,0.992417691973,0.950805551854,84.857030276,240,
72.0,0.584,-0.0901705904261,18.0,-0.0855403258112,0.0876801109809,0.992127711964,0.922835547237,87.414485033,240,
78.0,0.584,-0.093105951148,24.0,-0.0693505706694,0.0713197273128,0.996497909967,0.944733013073,89.1200305636,240,
84.0,0.584,-0.0892818845442,24.0,-0.060200466282,0.0623621032629,0.998374615347,0.956352854675,89.3596319937,240,
90.0,0.584,-0.103368381339,18.0,-0.0504296961216,0.0583454156921,0.988626519265,0.95954238877,80.8178930354,240,
96.0,0.584,-0.154675805155,18.0,-0.106184761601,0.111651386075,0.984677847945,0.864743795626,77.4414628337,240,
102.0,0.584,-0.133204474508,18.0,-0.0813211899769,0.0889018567456,0.981713420388,0.908622664273,76.5172355381,240,
108.0,0.584,-0.167569204388,18.0,-0.118693969576,0.122706157272,0.985513344724,0.846780755466,79.6555615424,240,
114.0,0.584,-0.135743403837,18.0,-0.0916698838241,0.0958117264189,0.989208692893,0.900178324324,81.7836034553,240,
120.0,0.584,-0.152024859176,18.0,-0.112796053665,0.115619145877,0.991972303475,0.863178543199,83.3998745119,240,
126.0,0.584,-0.134321536104,18.0,-0.0984516677621,0.100164834865,0.995988005096,0.896197617948,87.9414839027,240,
132.0,0.584,-0.127061024553,18.0,-0.0957321298572,0.0978103729568,0.9947446984,0.900131036557,86.8893963239,240,
138.0,0.584,-0.126244579074,18.0,-0.0908595021018,0.0932719063729,0.995348444641,0.906824967628,86.2223445069,240,
144.0,0.584,-0.136588301642,12.0,-0.0994897816327,0.103665925955,0.987778729613,0.885167073787,80.9590504341,240,
150.0,0.584,-0.150029512727,18.0,-0.123004052535,0.124244741237,0.996295834072,0.851442606031,88.5505442299,240,
