LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.0380516852982,18.0,0.069564338206,0.0795751884598,0.957021025075,0.912266969623,70.9844521349,239,
6.0,0.554,-0.00827292166104,-6.0,0.0417351300732,0.0616436571316,0.940604646945,0.941803525351,65.9100060833,240,
12.0,0.554,-0.00388271853113,0.0,0.0358857855027,0.0463957856013,0.97999815806,0.966277853066,77.9024416033,240,
18.0,0.554,-0.0204871827234,-6.0,0.0225559705686,0.0381896308553,0.976906116755,0.976880933735,76.8431546189,240,
24.0,0.554,-0.0289656981149,-6.0,0.014662877973,0.0363727009863,0.972567007459,0.978710528055,74.9875457771,240,
30.0,0.554,-0.0555258206047,-6.0,-0.0108230924733,0.0358998090144,0.972715338721,0.9787805892,74.2787612798,240,
36.0,0.554,-0.11923041971,0.0,-0.0770054387508,0.0833953515344,0.975661028335,0.89845903503,75.9429506279,240,
42.0,0.554,-0.168703237261,0.0,-0.101832517356,0.119018395047,0.88749053483,0.811930507525,53.7057449867,240,
48.0,0.554,-0.19905332245,6.0,-0.126181880323,0.140974956593,0.8820984686,0.75605074141,52.7606365312,240,
54.0,0.554,-0.237775758107,6.0,-0.188746123052,0.192247900616,0.967823743617,0.6515552623,72.5529924354,240,
60.0,0.554,-0.0684695116236,0.0,-0.0176673312059,0.0386272484753,0.972538131922,0.975490333537,74.1881153938,240,
66.0,0.554,-0.0629918751759,0.0,-0.000350227439522,0.0455365348931,0.943846157914,0.96513723885,65.7832484104,240,
72.0,0.554,-0.0156745288226,0.0,0.0197028517031,0.0339950521939,0.984865415535,0.981335173516,79.1829177099,240,
78.0,0.554,-0.0243478175335,6.0,0.0151603890279,0.0323517573522,0.982204576604,0.983184821474,78.5242079454,240,
84.0,0.554,0.0460100703183,12.0,0.106944928283,0.119065186588,0.920061582103,0.81679583412,60.6711254916,240,
90.0,0.554,0.00877607151946,0.0,0.0884783427495,0.106610482023,0.895513982781,0.83554651552,55.3077353547,240,
96.0,0.554,-0.0165251649611,750.0,0.0731097894647,0.11071248358,0.79854413926,0.827284175137,37.5258739682,240,
102.0,0.554,0.035493145868,756.0,0.10446486036,0.141959679267,0.742384167956,0.748438444381,27.7697281274,240,
108.0,0.554,-0.0288772924995,750.0,0.0572170697131,0.105214028092,0.778891559754,0.84142320869,33.6511972628,240,
114.0,0.554,-0.0429989010666,-6.0,0.0369239255662,0.0750018600705,0.871918996781,0.910892656618,50.9438558409,240,
120.0,0.554,-0.0506042923237,0.0,0.0144141406697,0.0575804746849,0.908490088005,0.945362605921,58.1096263903,240,
126.0,0.554,-0.047823991312,-6.0,0.00732609200536,0.0420776395058,0.957248031878,0.970006930591,68.8643029332,240,
132.0,0.554,-0.0155254709627,0.0,0.0467219047069,0.0666276217701,0.936386318749,0.930008875964,64.3063951943,240,
138.0,0.554,0.0105668987319,0.0,0.0682171417144,0.0790869822624,0.961619682938,0.903048299182,69.9315748747,240,
144.0,0.554,-0.0719040110264,0.0,0.00596314998615,0.067629265631,0.863258366268,0.924899802538,49.378912818,240,
150.0,0.554,-0.00860962947379,0.0,0.0384859847826,0.0586019629869,0.943520463957,0.947776226856,66.7918347757,240,
