LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,-0.162649280681,0.0,-0.082165660666,0.141032516051,0.988212379929,0.986224275711,81.9452230831,239,
6.0,1.095,-0.154556667698,0.0,-0.0626657212217,0.128076540413,0.988865385532,0.988640547451,82.4034198161,240,
12.0,1.095,-0.154933546885,-24.0,-0.0696172656288,0.12473071439,0.990614592648,0.989318645459,83.695825138,240,
18.0,1.095,-0.148744465622,-12.0,-0.0658590443578,0.130181803323,0.989464438109,0.988182379478,82.3096822865,240,
24.0,1.095,-0.164055189557,-12.0,-0.0647251127853,0.132530637159,0.990465306178,0.987539449543,81.7808802596,240,
30.0,1.095,-0.16335416675,-12.0,-0.0790387830919,0.131228474909,0.991684916791,0.988028379821,83.4971783304,240,
36.0,1.095,-0.109190335407,-18.0,-0.0187542721112,0.112338721226,0.990163605817,0.991156557089,82.5509575564,240,
42.0,1.095,-0.134985842766,-12.0,-0.0457510016278,0.116963179749,0.990876318021,0.990451454639,83.0421865877,240,
48.0,1.095,-0.0607887138256,-18.0,-0.0074740746693,0.105134564586,0.989724957375,0.99242128591,83.4794188928,240,
54.0,1.095,-0.153121140758,-18.0,-0.0588530416893,0.123719133864,0.990401393926,0.989338236172,82.8562360772,240,
60.0,1.095,-0.0479393387585,-6.0,0.0249820488216,0.113417413819,0.990722779715,0.990947781084,82.5714922803,240,
66.0,1.095,-0.125938385614,-18.0,-0.0269191041493,0.12514825809,0.989835832083,0.988720700745,80.7461216754,240,
72.0,1.095,-0.0508291316932,-12.0,0.0228026330379,0.112704844072,0.989107615151,0.991194100143,82.6121121218,240,
78.0,1.095,-0.168924580865,-12.0,-0.0792851468158,0.139948230718,0.988335859446,0.986381531443,81.8324821947,240,
84.0,1.095,-0.0212453240721,-12.0,0.0392413935555,0.11446662758,0.989856658454,0.990935763222,83.060130734,240,
90.0,1.095,-0.0682018509685,-18.0,-0.0125803897802,0.116217224956,0.987783565354,0.990602149633,81.799178265,240,
96.0,1.095,-0.00946136178611,-12.0,0.0960939611211,0.141042693847,0.99293984167,0.986101706626,83.7355985436,240,
102.0,1.095,-0.105659989983,-18.0,-0.0340777036967,0.112578021521,0.989920846179,0.991233926397,83.0969438817,240,
108.0,1.095,0.000743640229413,-12.0,0.0717735886144,0.129715045482,0.992113675086,0.988145752889,82.978415047,240,
114.0,1.095,-0.061352888708,-12.0,-0.00182676849103,0.110819652543,0.988851902295,0.991493929322,82.5442792285,240,
120.0,1.095,0.0328301675593,-12.0,0.114907984743,0.156848453194,0.991957529301,0.982846059855,83.1815265471,240,
126.0,1.095,-0.0728614934502,-12.0,0.0106586682037,0.104304689203,0.991224645249,0.99245187936,83.6542670756,240,
132.0,1.095,-0.000663807562048,-12.0,0.0961139566457,0.140461534167,0.992875628783,0.986251136905,83.8638530409,240,
138.0,1.095,-0.026102412691,-12.0,0.053427635624,0.119782593223,0.990345630244,0.990047192572,83.1110180865,240,
144.0,1.095,0.074231296251,-12.0,0.147022379742,0.172815941541,0.994063067156,0.979751166698,85.6912754874,240,
150.0,1.095,0.0135033549338,-12.0,0.0658359844361,0.114177303408,0.991803170907,0.991209241686,85.3042571213,240,
