LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,0.04187426784,-6.0,0.0705306090569,0.0729689455861,0.867864656709,0.492331265038,44.4170108951,239,
6.0,0.219,0.0469623878824,48.0,0.0763902470942,0.0784025690281,0.88764984456,0.473452040588,47.5431123532,240,
12.0,0.219,0.0959090941444,54.0,0.117928429351,0.118642622233,0.924535107437,0.368834277937,61.3662426855,240,
18.0,0.219,0.108358242377,12.0,0.132524355754,0.133349607252,0.89790317813,0.336542420559,55.9739772441,240,
24.0,0.219,0.129909209806,12.0,0.152463171794,0.153079196139,0.913090275898,0.302637288349,59.2232089109,240,
30.0,0.219,0.162179664635,6.0,0.185444550315,0.18588672261,0.926302868892,0.257516856861,61.9149162275,240,
36.0,0.219,0.164660420636,48.0,0.186015985672,0.186618164511,0.899423942884,0.258400383608,55.4772008932,240,
42.0,0.219,0.166173355456,42.0,0.186415679159,0.186961278868,0.907168882337,0.256890800332,57.5781884836,240,
48.0,0.219,0.18787244866,48.0,0.211004838166,0.211461283969,0.911619034167,0.23125738576,58.7267240242,240,
54.0,0.219,0.184265408508,48.0,0.209522157545,0.209961628356,0.920578094696,0.230364185802,59.6446614049,240,
60.0,0.219,0.220584945714,30.0,0.243620284483,0.243909551725,0.940953668146,0.203173541407,64.7037460319,240,
66.0,0.219,0.210298630067,36.0,0.237332444597,0.237704821911,0.932635695613,0.205041239849,60.469360864,240,
72.0,0.219,0.230364488813,6.0,0.253221886094,0.253572336417,0.932554665249,0.195675102998,60.3897623174,240,
78.0,0.219,0.215271689643,42.0,0.239037085454,0.23947349436,0.903168694275,0.206100202254,57.0492291349,240,
84.0,0.219,0.187845013391,66.0,0.208257428353,0.208761352688,0.902762839629,0.233931501582,56.9137336889,240,
90.0,0.219,0.196020738922,246.0,0.212986853436,0.213843701724,0.850544987819,0.228008136733,43.1594717082,240,
96.0,0.219,0.183257857651,78.0,0.210704630419,0.2111034982,0.938048132078,0.228552625646,61.4476958412,240,
102.0,0.219,0.198523493155,30.0,0.223544400381,0.224035433357,0.921940975675,0.216642685611,55.937516363,240,
108.0,0.219,0.129695012116,90.0,0.161591844757,0.162587998709,0.855129043736,0.276380385232,46.5885185838,240,
114.0,0.219,0.128679663349,78.0,0.150140248574,0.150813390555,0.906553070495,0.306061150631,57.6959909362,240,
120.0,0.219,0.141126448507,-732.0,0.167154962801,0.168480329597,0.792771932577,0.26929757936,37.3126022375,240,
126.0,0.219,0.169884696009,18.0,0.192700050438,0.193782708106,0.794136222741,0.243377860493,39.2020370102,240,
132.0,0.219,0.0879959128948,-732.0,0.10356874297,0.107226840178,0.571153139834,0.369017533218,17.4652646937,240,
138.0,0.219,0.0624288226245,-732.0,0.0722154783084,0.0806072578423,0.297566994953,0.426420687227,0.0,240,
144.0,0.219,0.0560188217919,-54.0,0.08315193173,0.0868597334819,0.666251950122,0.430569622277,25.3764334712,240,
150.0,0.219,0.0501703222057,-156.0,0.0811104980338,0.0846552064919,0.695132873783,0.438973024979,27.9529851711,240,
