LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,0.0484645172988,6.0,-0.116924774061,0.172856346969,0.989848050048,0.989669986744,84.6753565806,239,
6.0,1.275,0.115891133671,0.0,0.027201072427,0.125079052007,0.989638605631,0.994441141525,85.3361539179,240,
12.0,1.275,-0.10281871743,0.0,-0.135033871675,0.172527726414,0.991846269933,0.98942110763,87.101776901,240,
18.0,1.275,0.00894007967765,-6.0,-0.0372293429564,0.115871356884,0.991528131775,0.995207509808,86.8204772144,240,
24.0,1.275,-0.104680191062,-6.0,-0.144316690793,0.17929130343,0.992103456217,0.988641909315,87.2217947022,240,
30.0,1.275,0.0557322164152,-6.0,0.00624243028077,0.108766838988,0.991784311225,0.995789895761,86.9574099887,240,
36.0,1.275,-0.124098260908,-6.0,-0.166709936593,0.197848622568,0.992139345987,0.986237700387,87.2027228837,240,
42.0,1.275,-0.0463896802784,-6.0,-0.0732938825226,0.129183513592,0.992010828498,0.994043920363,87.2227415675,240,
48.0,1.275,-0.160305854065,-12.0,-0.1870179892,0.216201450513,0.99177722332,0.983564519467,86.9706450636,240,
54.0,1.275,-0.0472505354854,-6.0,-0.0789815105625,0.139479333227,0.990754585193,0.993083709799,86.1916921908,240,
60.0,1.275,-0.106479131935,-12.0,-0.159794836951,0.198108791212,0.990469383793,0.986181132376,85.9348190864,240,
66.0,1.275,-0.0441994982135,-6.0,-0.100373234251,0.155484198316,0.990228546174,0.991447045942,85.7372980467,240,
72.0,1.275,-0.100592231992,-6.0,-0.145152326454,0.189367201478,0.989644188339,0.987319677229,85.3924048972,240,
78.0,1.275,-0.0495734683527,-6.0,-0.0971516202729,0.156328758606,0.98953482094,0.99133215009,85.2893135891,240,
84.0,1.275,-0.0235673314428,-6.0,-0.0696699510382,0.138795075008,0.99011593819,0.993193964862,85.581557571,240,
90.0,1.275,0.0151267121507,-6.0,-0.0324612902318,0.126084786612,0.989656106591,0.994346339922,85.3663062527,240,
96.0,1.275,0.0149605404136,-12.0,-0.0367451441559,0.130062727091,0.989152041943,0.993984797062,85.0144117812,240,
102.0,1.275,-0.0229798239432,-6.0,-0.0642461939335,0.142754500795,0.98882008316,0.992794267364,84.6881561645,240,
108.0,1.275,0.0694619910248,-6.0,0.00628938756553,0.127190188607,0.989178808527,0.994314659608,84.7417128897,240,
114.0,1.275,0.0569994192206,-6.0,0.00538562603265,0.133048740459,0.987856626862,0.99373592984,84.0324435454,240,
120.0,1.275,0.127808982133,-6.0,0.0710063809131,0.152525538667,0.98767001033,0.991825460093,83.7862527105,240,
126.0,1.275,-0.0122493848931,-6.0,-0.0467046625139,0.134103773675,0.989131891483,0.993636687643,84.9010538259,240,
132.0,1.275,0.0976241057598,-6.0,0.0550673916753,0.136576632389,0.989346894238,0.993419641112,84.9881281476,240,
138.0,1.275,0.0393453567554,-6.0,-0.0274057874508,0.129029885845,0.989294684027,0.994143113471,84.8556710423,240,
144.0,1.275,0.175451875332,-6.0,0.11849756934,0.178700303229,0.987730142584,0.988769358382,83.9337419222,240,
150.0,1.275,-0.0122648214633,-6.0,-0.0559798561195,0.144484682315,0.988117201222,0.992678402309,84.0012504478,240,
